Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PHOSPHORUS >= 2.855) U[0,0] (y = 0.791))
",-1.718,-0.038,0.645,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((TOTAL_BILIRUBIN > 2.252) U[0,1] (y = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](HEMOGLOBIN > 10.563 & y = 0.791)
",-1.155,-0.791,-0.547,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 74.342 & y = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.006) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[1,1](AF >= 0.006 -> lds <= 1.838)
",1.063,-0.068,-0.365,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](death <= 0.756 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.577 | PHOSPHORUS >= 2.574)
",-1.865,2.692,8.423,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](AST_GOT <= 106.833 | death <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](ALT_GPT <= 67.434 -> CREATININE <= 1.549)
",2.031,-8.912,-45.434,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](ALKALINE_PHOSPHATASE >= 75.676 | WHITE_BLOOD_CELL_COUNT <= 8.103)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](cosen <= -1.997 & y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.009) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((Pulse <= 100.417) U[1,1] (y = 0.283))
",-0.972,8.698,20.560,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((lds <= 2.268) U[0,1] (y = 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](death > 0.033 & y = 0.190)
",1.155,-0.190,-0.544,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((Temp >= 36.376) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](s2_edrk > -0.003 & y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((Mort > 0.039) U[1,1] (y = 0.595))
",-0.866,-0.039,0.389,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((s8_hr > -0.001) U[0,1] (y = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,0](CHLORIDE <= 103.520 | PHOSPHORUS <= 3.243)
",-1.825,0.859,1.520,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"F[1,1](death <= 0.997 & TOTAL_BILIRUBIN <= 2.949)
",-1.027,-0.071,0.854,0.000,1.000,72,10,4,11,83,14,76,21,0.8674698795180723,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.845360824742268,0.15463917525773196,-1
"G[1,1](hr >= 75.874 & Pulse >= 85.951)
",0.882,6.003,-6.094,1.000,0.000,72,9,5,11,83,14,77,20,0.8674698795180723,0.6428571428571429,0.35714285714285715,0.935064935064935,0.8350515463917526,0.1649484536082474,1
"G[0,1](PLATELET_COUNT >= 102.467 | TOTAL_BILIRUBIN >= 1.994)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474,1
"((GLUCOSE >= 105.282) U[1,2] (O2_Flow <= 2.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,0,17,88,9,71,26,0.8068181818181818,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"((ICU_Pt_Days <= 2.591) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.772))
",-2.204,2.597,2.628,0.000,1.000,73,7,7,10,83,14,80,17,0.8795180722891566,0.5,0.5,0.9125,0.8247422680412371,0.17525773195876293,-1
"G[0,0](cosen >= -2.540 | y >= 0.053)
",-0.775,0.267,0.671,1.000,0.000,80,0,14,3,83,14,94,3,0.963855421686747,0.0,1.0,0.851063829787234,0.8247422680412371,0.17525773195876293,1
"G[0,0](cosen >= -2.477 & death <= 0.902)
",0.091,0.198,0.160,1.000,0.000,76,4,10,7,83,14,86,11,0.9156626506024096,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8247422680412371,0.17525773195876293,1
"G[1,1](hr >= 82.458 & Pulse >= 84.599)
",0.744,5.708,-4.742,1.000,0.000,69,9,5,14,83,14,74,23,0.8313253012048193,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.8041237113402062,0.19587628865979378,1
"((HEMOGLOBIN <= 12.538) U[1,1] (y <= 0.473))
",-2.204,0.791,2.338,0.000,1.000,72,5,9,11,83,14,81,16,0.8674698795180723,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.7938144329896907,0.20618556701030932,-1
"G[0,1](hr <= 106.956 & Pulse >= 82.670)
",0.000,9999999.000,9999999.000,1.000,0.000,66,10,4,17,83,14,70,27,0.7951807228915663,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.7835051546391752,0.21649484536082475,1
"((POTASSIUM >= 3.481) U[1,2] (y <= 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,5,0,21,92,5,71,26,0.7717391304347826,1.0,0.0,1.0,0.7835051546391752,0.21649484536082475,-1
"G[1,1](Resp >= 14.509 & Temp >= 36.733)
",0.590,0.579,0.101,1.000,0.000,66,9,5,17,83,14,71,26,0.7951807228915663,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.7731958762886598,0.22680412371134018,1
"G[0,1](Glasgow_Coma_Scale_Total < 14.601 -> y = 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,15,83,14,77,20,0.8192771084337349,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.7525773195876289,0.24742268041237114,1
"F[0,1](CO2 >= 21.880 -> n_evts >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"F[0,1](n_evts <= 0.314 & WHITE_BLOOD_CELL_COUNT >= 5.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,11,83,14,86,11,0.8674698795180723,0.0,1.0,0.8372093023255814,0.7422680412371134,0.25773195876288657,-1
"F[0,0](ICU_Pt_Days >= 0.447 | MAGNESIUM <= 1.895)
",-0.809,0.022,1.651,0.000,1.000,59,12,2,24,83,14,61,36,0.7108433734939759,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.7319587628865979,0.2680412371134021,-1
"((TOTAL_BILIRUBIN <= 2.864) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,26,97,0,71,26,0.7319587628865979,0.0,0.0,1.0,0.7319587628865979,0.2680412371134021,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.451 | Glasgow_Coma_Scale_Total >= 13.874)
",-1.678,1.829,6.549,1.000,0.000,68,1,13,15,83,14,81,16,0.8192771084337349,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.711340206185567,0.28865979381443296,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.886 & Pulse <= 107.145)
",0.123,0.118,-0.114,0.000,1.000,68,0,14,15,83,14,82,15,0.8192771084337349,0.0,1.0,0.8292682926829268,0.7010309278350515,0.2989690721649485,-1
"G[0,0](cosen <= -1.264 -> hr >= 87.129)
",0.122,-6.221,-8.549,1.000,0.000,61,6,8,22,83,14,69,28,0.7349397590361446,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.6907216494845361,0.30927835051546393,1
"F[0,0]((af <= 0.164 | AF <= 0.133) & cosen >= -2.245)
",-0.543,-0.054,0.054,0.000,1.000,57,9,5,26,83,14,62,35,0.6867469879518072,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.6804123711340206,0.31958762886597936,-1
"F[1,1](CREATININE <= 1.682 -> direct >= 0.043)
",1.378,-0.267,-0.796,0.000,1.000,59,7,7,24,83,14,66,31,0.7108433734939759,0.5,0.5,0.8939393939393939,0.6804123711340206,0.31958762886597936,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 82.968 & BLOOD_UREA_NITROGEN >= 12.019)
",1.836,-0.948,-8.032,1.000,0.000,48,14,0,35,83,14,48,49,0.5783132530120482,1.0,0.0,1.0,0.6391752577319587,0.3608247422680413,1
"F[0,0](death >= 0.040 | GLUCOSE >= 102.052)
",-1.854,4.417,16.948,0.000,1.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,-1
"F[0,0](MAGNESIUM >= 1.741 -> TOTAL_BILIRUBIN <= 3.211)
",1.885,-0.688,-2.511,0.000,1.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,-1
"G[0,0](CHLORIDE >= 102.532 & CREATININE <= 1.487)
",1.641,-0.122,-0.532,1.000,0.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.481 & CO2 >= 22.190)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,1
"G[0,0](AST_GOT <= 117.557 -> y = 0.394)
",1.871,-22.242,-90.557,1.000,0.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,1
"G[0,0](ALT_GPT >= 36.961 & CHLORIDE >= 103.164)
",1.882,-2.875,-14.961,1.000,0.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,1
