Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALT_GPT >= 10.426 | SpO2 >= 88.248)
",-0.551,10.190,11.599,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,1](LACTIC_ACID <= 1.391 | SpO2 >= 89.111)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,0](hr >= 76.076 | n_evts <= 0.686)
",-1.022,2.348,22.711,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,1](ALT_GPT <= 19.740 -> LACTIC_ACID >= 1.311)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,1](ALKALINE_PHOSPHATASE >= 61.934 | PARTIAL_THROMBOPLASTIN_TIME >= 31.262)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[1,1](GLUCOSE <= 180.129 | LOS >= 6.122)
",-4.309,14.929,61.129,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,0](direct >= 0.010 -> Temp >= 35.662)
",-0.040,-0.931,-0.895,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,1](AST_GOT <= 26.039 -> CALCIUM >= 8.872)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,0](BLOOD_UREA_NITROGEN <= 43.550 | PARTIAL_THROMBOPLASTIN_TIME >= 30.400)
",-0.570,17.988,22.550,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,0](n_evts <= 0.088 -> LOS >= 8.821)
",-0.139,-0.179,0.029,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"G[0,1](TROPONIN_I >= 0.106 -> WHITE_BLOOD_CELL_COUNT >= 4.828)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024,1
"F[1,1](srr > 0.017 -> y = 0.592)
",-0.044,-0.071,-0.068,0.000,1.000,382,0,14,1,383,14,396,1,0.9973890339425587,0.0,1.0,0.9646464646464646,0.9622166246851386,0.03778337531486142,-1
"((direct >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,7,7,9,383,14,381,16,0.9765013054830287,0.5,0.5,0.9816272965879265,0.9596977329974811,0.04030226700251893,-1
"G[0,1](TOTAL_PROTEIN >= 6.304 -> TROPONIN_I >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,381,0,14,2,383,14,395,2,0.9947780678851175,0.0,1.0,0.9645569620253165,0.9596977329974811,0.04030226700251893,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.032 -> PLATELET_COUNT >= 167.808)
",2.921,-18.651,-44.192,1.000,0.000,374,0,14,9,383,14,388,9,0.9765013054830287,0.0,1.0,0.9639175257731959,0.9420654911838791,0.057934508816120944,1
"G[0,0](death <= 0.341 -> s2_edrk >= -0.001)
",-0.632,-0.341,-0.241,1.000,0.000,372,0,14,11,383,14,386,11,0.9712793733681462,0.0,1.0,0.9637305699481865,0.9370277078085643,0.06297229219143574,1
"G[0,0](HEMOGLOBIN <= 12.815 | PROTIME_INR <= 1.485)
",-6.351,0.397,2.615,1.000,0.000,361,0,14,22,383,14,375,22,0.9425587467362925,0.0,1.0,0.9626666666666667,0.9093198992443325,0.09068010075566746,1
"G[0,0](PROTIME_INR >= 1.029 -> PROTIME_INR <= 1.454)
",-0.812,-0.329,-0.254,1.000,0.000,360,0,14,23,383,14,374,23,0.9399477806788512,0.0,1.0,0.9625668449197861,0.906801007556675,0.09319899244332497,1
"G[0,0](CHLORIDE >= 100.520 -> POTASSIUM >= 4.059)
",0.428,-0.982,-1.480,1.000,0.000,343,14,0,40,383,14,343,54,0.8955613577023499,1.0,0.0,1.0,0.8992443324937027,0.10075566750629728,1
"F[1,1](MAGNESIUM <= 2.687 -> y = 0.371)
",1.255,-0.420,-0.687,0.000,1.000,354,0,14,29,383,14,368,29,0.9242819843342036,0.0,1.0,0.9619565217391305,0.8916876574307305,0.10831234256926947,-1
"G[0,0](CREATININE >= 1.023 | TOTAL_PROTEIN >= 6.490)
",0.933,0.505,0.077,1.000,0.000,353,0,14,30,383,14,367,30,0.9216710182767625,0.0,1.0,0.9618528610354223,0.889168765743073,0.11083123425692698,1
"G[0,1](edrk >= 17.458 | ICU_Pt_Days >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,36,383,14,358,39,0.9060052219321149,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.8816120906801007,0.11838790931989929,1
"G[1,1](ALBUMIN >= 3.214 | CO2 >= 20.892)
",-0.637,3.965,5.108,1.000,0.000,348,0,14,35,383,14,362,35,0.9086161879895561,0.0,1.0,0.9613259668508287,0.8765743073047859,0.12342569269521408,1
"G[0,1](CO2 >= 23.318 | POTASSIUM >= 4.014)
",0.000,9999999.000,9999999.000,1.000,0.000,346,1,13,37,383,14,359,38,0.9033942558746736,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.8740554156171285,0.12594458438287148,1
"G[0,0](HEMOGLOBIN <= 13.015 | y >= 0.007)
",-5.472,0.438,2.815,1.000,0.000,343,0,14,40,383,14,357,40,0.8955613577023499,0.0,1.0,0.9607843137254902,0.8639798488664987,0.1360201511335013,1
"G[0,1](CREATININE >= 0.920 -> LACTIC_ACID <= 1.551)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,41,383,14,356,41,0.8929503916449086,0.0,1.0,0.9606741573033708,0.8614609571788413,0.1385390428211587,1
"G[0,1](hr <= 81.121 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,330,12,2,53,383,14,332,65,0.8616187989556136,0.8571428571428571,0.14285714285714285,0.9939759036144579,0.8614609571788413,0.1385390428211587,1
"G[0,0](ALBUMIN >= 3.240 -> SODIUM >= 136.535)
",-1.155,-1.857,-0.465,1.000,0.000,340,0,14,43,383,14,354,43,0.8877284595300261,0.0,1.0,0.96045197740113,0.8564231738035264,0.1435768261964736,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.001 -> SODIUM >= 137.206)
",-1.782,-1.914,0.201,1.000,0.000,339,0,14,44,383,14,353,44,0.8851174934725848,0.0,1.0,0.9603399433427762,0.853904282115869,0.146095717884131,1
"G[0,1](CREATININE >= 1.024 -> PROTIME_INR >= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,330,0,14,53,383,14,344,53,0.8616187989556136,0.0,1.0,0.9593023255813954,0.8312342569269522,0.1687657430730478,1
"G[0,1](CO2 <= 25.569 -> CREATININE >= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,54,383,14,343,54,0.8590078328981723,0.0,1.0,0.9591836734693877,0.8287153652392947,0.17128463476070532,1
"G[0,1](CO2 >= 21.653 -> SBP <= 127.052)
",0.000,9999999.000,9999999.000,1.000,0.000,326,2,12,57,383,14,338,59,0.8511749347258486,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.8261964735516373,0.17380352644836272,1
"G[1,1](AST_GOT >= 18.093 -> Temp >= 36.291)
",0.587,-6.737,-8.907,1.000,0.000,325,2,12,58,383,14,337,60,0.8485639686684073,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.8236775818639799,0.17632241813602012,1
"G[1,1](AST_GOT >= 20.223 | CO2 <= 25.980)
",-0.572,4.964,6.777,1.000,0.000,322,0,14,61,383,14,336,61,0.8407310704960835,0.0,1.0,0.9583333333333334,0.8110831234256927,0.18891687657430734,1
"G[1,1](SODIUM <= 138.814 -> TROPONIN_I <= 0.158)
",0.387,-1.227,-1.814,1.000,0.000,319,0,14,64,383,14,333,64,0.8328981723237598,0.0,1.0,0.9579579579579579,0.8035264483627204,0.19647355163727964,1
"G[0,1](GLUCOSE >= 155.192 & PLATELET_COUNT >= 161.790)
",0.000,9999999.000,9999999.000,1.000,0.000,301,14,0,82,383,14,301,96,0.7859007832898173,1.0,0.0,1.0,0.7934508816120907,0.20654911838790935,1
"G[0,1](hr <= 76.805 -> PHOSPHORUS >= 3.291)
",0.000,9999999.000,9999999.000,1.000,0.000,312,1,13,71,383,14,325,72,0.814621409921671,0.07142857142857142,0.9285714285714286,0.96,0.7884130982367759,0.21158690176322414,1
"((CREATININE >= 0.909) U[0,0] (POTASSIUM <= 4.192))
",0.394,0.346,0.192,0.000,1.000,297,14,0,86,383,14,297,100,0.7754569190600522,1.0,0.0,1.0,0.783375314861461,0.21662468513853905,-1
"((ALKALINE_PHOSPHATASE <= 87.891) U[0,1] (POTASSIUM <= 4.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,14,0,87,383,14,296,101,0.7728459530026109,1.0,0.0,1.0,0.7808564231738035,0.21914357682619645,-1
"G[1,1](ALT_GPT <= 20.312 | PARTIAL_THROMBOPLASTIN_TIME >= 31.382)
",0.498,2.670,0.418,1.000,0.000,306,0,14,77,383,14,320,77,0.7989556135770235,0.0,1.0,0.95625,0.7707808564231738,0.22921914357682616,1
"F[0,0](SBP <= 150.718 -> TROPONIN_I >= 0.101)
",0.031,-35.660,-36.752,0.000,1.000,301,2,12,82,383,14,313,84,0.7859007832898173,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.7632241813602015,0.23677581863979846,-1
"G[1,1](ALBUMIN <= 3.499 | TROPONIN_I <= 0.273)
",-0.587,0.213,0.299,1.000,0.000,301,0,14,82,383,14,315,82,0.7859007832898173,0.0,1.0,0.9555555555555556,0.7581863979848866,0.24181360201511337,1
"((TOTAL_PROTEIN >= 6.345) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.882))
",-2.853,1.358,2.518,0.000,1.000,301,0,14,82,383,14,315,82,0.7859007832898173,0.0,1.0,0.9555555555555556,0.7581863979848866,0.24181360201511337,-1
"((hr <= 99.732) U[0,0] (TOTAL_PROTEIN >= 6.364))
",1.148,23.882,8.053,0.000,1.000,301,0,14,82,383,14,315,82,0.7859007832898173,0.0,1.0,0.9555555555555556,0.7581863979848866,0.24181360201511337,-1
"((ALKALINE_PHOSPHATASE >= 68.135) U[0,0] (AST_GOT <= 26.466))
",-0.587,19.171,22.865,0.000,1.000,301,0,14,82,383,14,315,82,0.7859007832898173,0.0,1.0,0.9555555555555556,0.7581863979848866,0.24181360201511337,-1
"((ALKALINE_PHOSPHATASE <= 89.798) U[1,2] (SBP <= 150.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,82,383,14,315,82,0.7859007832898173,0.0,1.0,0.9555555555555556,0.7581863979848866,0.24181360201511337,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.770) U[0,0] (TROPONIN_I >= 0.067))
",0.393,1.665,1.030,0.000,1.000,301,0,14,82,383,14,315,82,0.7859007832898173,0.0,1.0,0.9555555555555556,0.7581863979848866,0.24181360201511337,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 66.187 | CALCIUM <= 9.199)
",-0.587,18.388,24.813,1.000,0.000,301,0,14,82,383,14,315,82,0.7859007832898173,0.0,1.0,0.9555555555555556,0.7581863979848866,0.24181360201511337,1
"((ALKALINE_PHOSPHATASE >= 79.970) U[0,1] (ALT_GPT <= 21.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,83,383,14,314,83,0.783289817232376,0.0,1.0,0.9554140127388535,0.7556675062972292,0.24433249370277077,-1
"((PLATELET_COUNT >= 168.971) U[0,1] (TROPONIN_I >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,83,383,14,314,83,0.783289817232376,0.0,1.0,0.9554140127388535,0.7556675062972292,0.24433249370277077,-1
"G[0,0](CALCIUM <= 9.802 -> CHLORIDE <= 102.210)
",-1.088,-1.725,-0.902,1.000,0.000,298,1,13,85,383,14,311,86,0.7780678851174935,0.07142857142857142,0.9285714285714286,0.9581993569131833,0.7531486146095718,0.24685138539042817,1
"F[1,1](hr >= 71.851 -> ICU_Pt_Days >= 0.007)
",0.919,-4.429,-22.021,0.000,1.000,287,12,2,96,383,14,289,108,0.7493472584856397,0.8571428571428571,0.14285714285714285,0.9930795847750865,0.7531486146095718,0.24685138539042817,-1
"((ICU_Pt_Days >= 0.104) U[1,2] (POTASSIUM >= 4.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,0,0,100,397,0,297,100,0.7481108312342569,0.0,0.0,1.0,0.7481108312342569,0.2518891687657431,-1
"F[0,1](hr <= 112.539 & n_edrk <= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,12,2,102,383,14,283,114,0.7336814621409922,0.8571428571428571,0.14285714285714285,0.9929328621908127,0.7380352644836272,0.2619647355163728,-1
"G[0,0](PLATELET_COUNT >= 165.039 & TOTAL_PROTEIN <= 7.180)
",-0.394,0.515,0.880,1.000,0.000,292,1,13,91,383,14,305,92,0.762402088772846,0.07142857142857142,0.9285714285714286,0.9573770491803278,0.7380352644836272,0.2619647355163728,1
"G[1,1](hr >= 70.331 & Pulse >= 69.657)
",-0.679,2.904,15.058,1.000,0.000,289,0,14,94,383,14,303,94,0.7545691906005222,0.0,1.0,0.9537953795379538,0.7279596977329975,0.2720403022670025,1
"G[0,1](hr <= 92.642 -> SODIUM >= 137.186)
",0.000,9999999.000,9999999.000,1.000,0.000,278,9,5,105,383,14,283,114,0.7258485639686684,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.7229219143576826,0.2770780856423174,1
"G[0,0](BLOOD_UREA_NITROGEN >= 22.609 -> SODIUM <= 139.083)
",-0.511,-6.098,-2.083,1.000,0.000,287,0,14,96,383,14,301,96,0.7493472584856397,0.0,1.0,0.9534883720930233,0.7229219143576826,0.2770780856423174,1
"((HEMOGLOBIN <= 12.581) U[1,1] (SBP <= 115.222))
",-0.382,4.720,14.290,0.000,1.000,278,7,7,105,383,14,285,112,0.7258485639686684,0.5,0.5,0.9754385964912281,0.7178841309823678,0.2821158690176322,-1
"G[0,1](ALT_GPT >= 14.381 & HEMOGLOBIN <= 13.114)
",0.000,9999999.000,9999999.000,1.000,0.000,279,0,14,104,383,14,293,104,0.7284595300261096,0.0,1.0,0.9522184300341296,0.7027707808564232,0.2972292191435768,1
"G[0,0](CHLORIDE >= 101.117 -> TOTAL_PROTEIN >= 6.507)
",0.089,-0.792,-0.883,1.000,0.000,261,14,0,122,383,14,261,136,0.6814621409921671,1.0,0.0,1.0,0.6926952141057935,0.3073047858942065,1
