Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](tte >= -1.650 & y = 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,-1
"G[0,1](death <= 0.396 | SODIUM <= 140.919)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235,1
"G[0,1](ALKALINE_PHOSPHATASE <= 110.741 -> CO2 <= 31.908)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,1,187,14,200,1,0.9946524064171123,0.0,1.0,0.93,0.9253731343283582,0.07462686567164178,1
"G[0,0](CALCIUM <= 9.567 -> PLATELET_COUNT <= 241.473)
",1.916,-9.079,-29.473,1.000,0.000,186,0,14,1,187,14,200,1,0.9946524064171123,0.0,1.0,0.93,0.9253731343283582,0.07462686567164178,1
"G[1,1](ALT_GPT >= 22.680 | edrk >= 7.846)
",0.441,26.135,11.070,1.000,0.000,186,0,14,1,187,14,200,1,0.9946524064171123,0.0,1.0,0.93,0.9253731343283582,0.07462686567164178,1
"G[0,1](Resp >= 16.180 | srr <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,2,187,14,199,2,0.9893048128342246,0.0,1.0,0.9296482412060302,0.9203980099502488,0.07960199004975121,1
"F[0,1](af >= 0.047 & Temp <= 37.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,2,12,6,187,14,193,8,0.9679144385026738,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9104477611940298,0.08955223880597019,-1
"G[0,0](hr >= 80.861 -> s2_hr >= -0.005)
",-0.065,-22.567,-20.379,1.000,0.000,183,0,14,4,187,14,197,4,0.9786096256684492,0.0,1.0,0.9289340101522843,0.9104477611940298,0.08955223880597019,1
"G[1,1](dfa >= 0.388 & O2_Flow <= 3.901)
",0.806,0.165,-0.709,1.000,0.000,174,5,9,13,187,14,183,18,0.93048128342246,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.8905472636815921,0.1094527363184079,1
"G[1,1](CREATININE >= 0.728 & n_evts <= 0.301)
",7.210,0.075,-0.699,1.000,0.000,163,14,0,24,187,14,163,38,0.8716577540106952,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[1,1](Mort <= 0.611 & srr <= 0.085)
",1.025,0.039,-0.204,1.000,0.000,167,7,7,20,187,14,174,27,0.893048128342246,0.5,0.5,0.9597701149425287,0.8656716417910447,0.13432835820895528,1
"G[0,0](ALKALINE_PHOSPHATASE <= 121.896 | SpO2 <= 98.809)
",-0.673,21.439,30.896,1.000,0.000,174,0,14,13,187,14,188,13,0.93048128342246,0.0,1.0,0.925531914893617,0.8656716417910447,0.13432835820895528,1
"G[0,0](ALKALINE_PHOSPHATASE >= 97.063 -> edrk >= 12.729)
",-0.172,-12.264,-8.081,1.000,0.000,173,0,14,14,187,14,187,14,0.9251336898395722,0.0,1.0,0.9251336898395722,0.8606965174129353,0.1393034825870647,1
"G[0,1](PLATELET_COUNT >= 226.724 | PROTIME_INR >= 1.349)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,28,187,14,159,42,0.8502673796791443,1.0,0.0,1.0,0.8606965174129353,0.1393034825870647,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.875 | PROTIME_INR >= 2.663)
",1.926,3.327,-0.125,1.000,0.000,159,14,0,28,187,14,159,42,0.8502673796791443,1.0,0.0,1.0,0.8606965174129353,0.1393034825870647,1
"((ALBUMIN <= 3.659) U[1,1] (HEMOGLOBIN <= 13.376))
",-2.915,0.535,3.176,0.000,1.000,159,14,0,28,187,14,159,42,0.8502673796791443,1.0,0.0,1.0,0.8606965174129353,0.1393034825870647,-1
"((ALKALINE_PHOSPHATASE >= 98.481) U[0,1] (HEMOGLOBIN <= 13.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,28,187,14,159,42,0.8502673796791443,1.0,0.0,1.0,0.8606965174129353,0.1393034825870647,-1
"G[0,1](CREATININE <= 0.882 | lds >= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,168,4,10,19,187,14,178,23,0.8983957219251337,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.8557213930348259,0.14427860696517414,1
"((HEMOGLOBIN <= 13.598) U[1,2] (Temp >= 36.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,12,0,30,189,12,159,42,0.8412698412698413,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357,-1
"G[1,1](edrk <= 16.980 | srr >= 0.034)
",0.056,2.098,1.880,1.000,0.000,170,0,14,17,187,14,184,17,0.9090909090909091,0.0,1.0,0.9239130434782609,0.845771144278607,0.154228855721393,1
"G[0,0](ALKALINE_PHOSPHATASE <= 126.113 | GLUCOSE <= 209.294)
",-1.091,62.122,90.294,1.000,0.000,169,0,14,18,187,14,183,18,0.9037433155080213,0.0,1.0,0.9234972677595629,0.8407960199004975,0.15920398009950254,1
"G[0,1](ALBUMIN <= 3.390 | CO2 <= 30.093)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,19,187,14,182,19,0.8983957219251337,0.0,1.0,0.9230769230769231,0.835820895522388,0.16417910447761197,1
"G[0,1](n_edrk >= 0.539 -> PROTIME_INR >= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,158,10,4,29,187,14,162,39,0.8449197860962567,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.835820895522388,0.16417910447761197,1
"F[0,1](s2_hr < 0.002 -> y = 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,19,187,14,182,19,0.8983957219251337,0.0,1.0,0.9230769230769231,0.835820895522388,0.16417910447761197,-1
"G[0,1](Resp <= 29.960 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,22,187,14,177,24,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.8308457711442786,0.1691542288557214,1
"G[0,0](edrk >= 13.081 | hr >= 100.567)
",-0.056,8.812,10.120,1.000,0.000,166,1,13,21,187,14,179,22,0.8877005347593583,0.07142857142857142,0.9285714285714286,0.9273743016759777,0.8308457711442786,0.1691542288557214,1
"F[0,0](CREATININE <= 0.851 -> O2_Flow >= 2.076)
",0.521,-0.058,-0.638,0.000,1.000,151,14,0,36,187,14,151,50,0.8074866310160428,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026,-1
"G[1,1](CREATININE <= 0.873 & y <= 0.726)
",2.249,0.063,-0.261,1.000,0.000,151,14,0,36,187,14,151,50,0.8074866310160428,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026,1
"((HEMOGLOBIN <= 13.612) U[1,2] (y <= 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,5,0,37,196,5,159,42,0.8112244897959183,1.0,0.0,1.0,0.8159203980099502,0.1840796019900498,-1
"G[0,1](O2_Flow >= 2.056 | Temp <= 36.942)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,28,187,14,168,33,0.8502673796791443,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.8159203980099502,0.1840796019900498,1
"G[1,1](CREATININE >= 0.700 | death >= 0.011)
",-1.338,0.121,0.652,1.000,0.000,163,0,14,24,187,14,177,24,0.8716577540106952,0.0,1.0,0.9209039548022598,0.8109452736318408,0.18905472636815923,1
"G[0,1](s24_edrk >= -0.006 & srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,155,7,7,32,187,14,162,39,0.8288770053475936,0.5,0.5,0.9567901234567902,0.8059701492537313,0.19402985074626866,1
"G[0,0](hr >= 80.992 & Pulse >= 81.102)
",0.195,13.955,7.327,1.000,0.000,154,7,7,33,187,14,161,40,0.8235294117647058,0.5,0.5,0.9565217391304348,0.8009950248756219,0.1990049751243781,1
"G[1,1](AST_GOT <= 39.917 -> edrk >= 14.342)
",0.647,-8.966,-13.599,1.000,0.000,153,7,7,34,187,14,160,41,0.8181818181818182,0.5,0.5,0.95625,0.7960199004975125,0.20398009950248752,1
"((Mort >= 0.033) U[1,2] (SODIUM >= 138.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,0,43,201,0,158,43,0.7860696517412935,0.0,0.0,1.0,0.7860696517412935,0.2139303482587065,-1
"G[0,1](hr <= 117.002 & Resp <= 28.247)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,35,187,14,164,37,0.8128342245989305,0.14285714285714285,0.8571428571428571,0.926829268292683,0.7661691542288557,0.23383084577114432,1
"G[0,1](AF >= 0.190 & CALCIUM <= 9.596)
",0.000,9999999.000,9999999.000,1.000,0.000,142,12,2,45,187,14,144,57,0.7593582887700535,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.7661691542288557,0.23383084577114432,1
"((direct >= 0.009) U[1,2] (SODIUM >= 139.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,0,50,201,0,151,50,0.7512437810945274,0.0,0.0,1.0,0.7512437810945274,0.24875621890547261,-1
"((SBP <= 135.803) U[1,1] (SODIUM <= 140.209))
",-0.067,22.890,24.633,0.000,1.000,136,14,0,51,187,14,136,65,0.7272727272727273,1.0,0.0,1.0,0.746268656716418,0.25373134328358204,-1
"((af >= 0.067) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,2,12,39,187,14,160,41,0.7914438502673797,0.14285714285714285,0.8571428571428571,0.925,0.746268656716418,0.25373134328358204,-1
"((CALCIUM <= 9.362) U[1,1] (CREATININE >= 0.778))
",-1.810,0.140,0.462,0.000,1.000,134,14,0,53,187,14,134,67,0.7165775401069518,1.0,0.0,1.0,0.736318407960199,0.263681592039801,-1
"F[0,0](CALCIUM >= 9.155 & SODIUM <= 140.021)
",-0.897,-0.782,-0.255,0.000,1.000,148,0,14,39,187,14,162,39,0.7914438502673797,0.0,1.0,0.9135802469135802,0.736318407960199,0.263681592039801,-1
"G[0,1](AST_GOT >= 28.214 -> BLOOD_UREA_NITROGEN >= 15.292)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,41,187,14,160,41,0.7807486631016043,0.0,1.0,0.9125,0.7263681592039801,0.2736318407960199,1
"G[1,1](lds <= 1.655 | TOTAL_PROTEIN <= 7.489)
",-0.637,0.810,1.189,1.000,0.000,146,0,14,41,187,14,160,41,0.7807486631016043,0.0,1.0,0.9125,0.7263681592039801,0.2736318407960199,1
"G[0,1](Mort >= 0.034 | PLATELET_COUNT >= 225.537)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,49,187,14,145,56,0.7379679144385026,0.5,0.5,0.9517241379310345,0.7213930348258707,0.2786069651741293,1
"G[0,1](hr >= 87.928 & Pulse >= 79.838)
",0.000,9999999.000,9999999.000,1.000,0.000,135,9,5,52,187,14,140,61,0.7219251336898396,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.7164179104477612,0.28358208955223885,1
"G[0,0](CREATININE <= 1.085 -> MAGNESIUM >= 2.018)
",-2.386,-0.273,0.015,1.000,0.000,142,0,14,45,187,14,156,45,0.7593582887700535,0.0,1.0,0.9102564102564102,0.7064676616915423,0.2935323383084577,1
"G[0,1](lds <= 1.955 & SBP <= 137.699)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,9,53,187,14,143,58,0.7165775401069518,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.6915422885572139,0.3084577114427861,1
"G[0,1](ALBUMIN <= 3.530 -> CHLORIDE >= 101.164)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,48,187,14,153,48,0.7433155080213903,0.0,1.0,0.9084967320261438,0.6915422885572139,0.3084577114427861,1
"G[0,1](SpO2 <= 99.944 & TOTAL_BILIRUBIN >= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,60,187,14,139,62,0.679144385026738,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.6417910447761194,0.35820895522388063,1
"G[0,1](edrk >= 12.223 -> MAGNESIUM >= 2.010)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,72,187,14,115,86,0.6149732620320856,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063,1
"G[0,1](edrk >= 7.419 -> WHITE_BLOOD_CELL_COUNT <= 8.361)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,73,187,14,114,87,0.6096256684491979,1.0,0.0,1.0,0.6368159203980099,0.36318407960199006,1
"((ALKALINE_PHOSPHATASE >= 95.485) U[1,2] (CREATININE >= 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,59,187,14,142,59,0.6844919786096256,0.0,1.0,0.9014084507042254,0.6368159203980099,0.36318407960199006,-1
"((AST_GOT >= 28.148) U[1,1] (CHLORIDE >= 99.391))
",0.514,6.363,2.609,0.000,1.000,128,0,14,59,187,14,142,59,0.6844919786096256,0.0,1.0,0.9014084507042254,0.6368159203980099,0.36318407960199006,-1
"((PROTIME_INR >= 1.485) U[0,0] (TOTAL_PROTEIN >= 6.609))
",2.247,2.453,-0.285,0.000,1.000,128,0,14,59,187,14,142,59,0.6844919786096256,0.0,1.0,0.9014084507042254,0.6368159203980099,0.36318407960199006,-1
"((ALBUMIN >= 3.285) U[0,1] (ALKALINE_PHOSPHATASE >= 99.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,60,187,14,141,60,0.679144385026738,0.0,1.0,0.900709219858156,0.6318407960199005,0.3681592039800995,-1
"G[0,1](AST_GOT >= 28.868 | MAGNESIUM >= 2.010)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,74,187,14,113,88,0.6042780748663101,1.0,0.0,1.0,0.6318407960199005,0.3681592039800995,1
