Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](s2_edrk >= -0.002 | Temp <= 36.951)
",0.159,0.637,0.522,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,0](lds >= 0.244 | Mort <= 0.720)
",-0.854,0.725,1.066,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"((MET >= 0.018) U[0,0] (death = 0.059))
",-0.408,-0.018,0.125,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"G[1,1](ICU_Pt_Days <= 2.062 | s8_edrk >= -0.007)
",1.456,2.062,0.761,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[1,1](PHOSPHORUS >= 2.782 | y <= 0.456)
",-0.964,0.592,0.718,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[1,1](s8_edrk <= 0.003 | Temp <= 36.834)
",0.083,0.520,0.454,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"F[0,1](Temp > 36.007 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[0,0](tte <= -0.115 & y = 0.283)
",1.581,-0.283,-0.593,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"G[1,1](cosen >= -2.295 -> s24_edrk >= -0.007)
",0.512,-0.194,-0.564,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.903 & y >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.022) U[0,1] (death = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.027) U[0,1] (death = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.007) U[0,1] (death = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.005) U[0,0] (death = 0.059))
",-0.408,-0.005,0.138,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[0,1](direct >= 0.035 & SODIUM >= 137.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.004) U[1,1] (death = 0.059))
",-0.632,-0.004,0.282,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.021) U[1,2] (y <= 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,5,9,63,5,59,9,0.8571428571428571,0.0,1.0,0.9152542372881356,0.7941176470588235,0.20588235294117652,-1
"((POTASSIUM > 3.930) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"G[0,0](n_evts >= 0.021 | tte >= -1.267)
",1.946,1.267,1.049,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"F[0,1](s8_edrk < 0.004 -> y = 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.535 & y = 0.182)
",0.229,-0.496,-0.636,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((CO2 > 25.276) U[0,0] (y = 0.246))
",-0.399,0.257,0.585,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((s2_hr >= -0.000) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[0,0](CHLORIDE < 105.754 & y = 0.705)
",-1.581,-0.705,-0.412,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"G[0,0](cosen >= -2.191 -> s2_hr <= 0.002)
",0.259,-0.089,-0.166,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"F[0,1](ICU_Pt_Days > 0.427 & y = 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.632 | PHOSPHORUS >= 3.033)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,1](Pulse <= 67.465 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[1,1](n_evts <= 0.447 -> LOS >= 6.758)
",0.166,-0.447,-0.817,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[1,1](HEMOGLOBIN <= 11.862 | WHITE_BLOOD_CELL_COUNT <= 7.915)
",0.964,1.933,1.662,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.515 -> POTASSIUM <= 3.960)
",-0.399,-0.853,-0.225,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[1,1](SODIUM <= 137.749 | srr <= 0.147)
",-0.963,0.428,0.749,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.228)
",0.000,0.000,0.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,1](n_evts <= 0.407 -> LOS >= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[1,1](HEMOGLOBIN >= 10.455 -> Pulse <= 95.333)
",-1.451,-34.518,-12.022,1.000,0.000,53,0,14,1,54,14,67,1,0.9814814814814815,0.0,1.0,0.7910447761194029,0.7794117647058824,0.22058823529411764,1
"G[1,1](HEMOGLOBIN >= 10.513 -> hr <= 72.548)
",-3.131,-10.226,0.313,1.000,0.000,53,0,14,1,54,14,67,1,0.9814814814814815,0.0,1.0,0.7910447761194029,0.7794117647058824,0.22058823529411764,1
"G[0,1](CALCIUM >= 8.927 | PLATELET_COUNT <= 289.315)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,1,54,14,67,1,0.9814814814814815,0.0,1.0,0.7910447761194029,0.7794117647058824,0.22058823529411764,1
"((CO2 >= 25.104) U[1,1] (GLUCOSE <= 117.115))
",0.964,1.965,0.896,0.000,1.000,53,0,14,1,54,14,67,1,0.9814814814814815,0.0,1.0,0.7910447761194029,0.7794117647058824,0.22058823529411764,-1
"((CHLORIDE <= 104.526) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.603))
",-0.964,2.226,2.526,0.000,1.000,53,0,14,1,54,14,67,1,0.9814814814814815,0.0,1.0,0.7910447761194029,0.7794117647058824,0.22058823529411764,-1
"F[0,0](death >= 0.049 | lds >= 0.700)
",-0.879,0.019,0.595,0.000,1.000,40,12,2,14,54,14,42,26,0.7407407407407407,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.7647058823529411,0.23529411764705888,-1
"G[0,1](SBP >= 62.466 & Temp >= 36.091)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,7,54,14,57,11,0.8703703703703703,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.75,0.25,1
"((hr >= 64.709) U[1,2] (Resp <= 21.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,0,17,57,11,40,28,0.7017543859649122,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](s8_hr <= 0.002 -> Temp >= 35.621)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,7,54,14,58,10,0.8703703703703703,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.7352941176470589,0.2647058823529411,1
"((dfa <= 0.885) U[0,1] (Pulse >= 64.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,19,54,14,35,33,0.6481481481481481,1.0,0.0,1.0,0.7205882352941176,0.27941176470588236,-1
"G[1,1](s24_hr <= 0.002 & Temp >= 35.712)
",0.124,-0.016,-0.027,1.000,0.000,45,2,12,9,54,14,57,11,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.6911764705882353,0.3088235294117647,1
"G[1,1](CALCIUM >= 8.914 -> Temp >= 35.789)
",0.268,-0.561,-0.774,1.000,0.000,47,0,14,7,54,14,61,7,0.8703703703703703,0.0,1.0,0.7704918032786885,0.6911764705882353,0.3088235294117647,1
"((n_evts <= 0.356) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,25,54,14,29,39,0.5370370370370371,1.0,0.0,1.0,0.6323529411764706,0.36764705882352944,-1
"G[0,0](Resp >= 18.037 -> SODIUM >= 137.244)
",-0.144,-0.857,-0.559,1.000,0.000,40,3,11,14,54,14,51,17,0.7407407407407407,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.6323529411764706,0.36764705882352944,1
"F[0,1](lds <= 1.878 -> WHITE_BLOOD_CELL_COUNT >= 5.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,25,54,14,29,39,0.5370370370370371,1.0,0.0,1.0,0.6323529411764706,0.36764705882352944,-1
"F[0,1](HEMOGLOBIN <= 11.371 & PHOSPHORUS >= 2.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,25,54,14,29,39,0.5370370370370371,1.0,0.0,1.0,0.6323529411764706,0.36764705882352944,-1
"F[1,1](direct <= 0.199 -> GLUCOSE >= 114.082)
",0.964,-2.646,-4.918,0.000,1.000,29,14,0,25,54,14,29,39,0.5370370370370371,1.0,0.0,1.0,0.6323529411764706,0.36764705882352944,-1
"G[0,1](PLATELET_COUNT >= 221.177 | PROTIME_INR <= 1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,25,54,14,29,39,0.5370370370370371,1.0,0.0,1.0,0.6323529411764706,0.36764705882352944,1
"((CALCIUM >= 8.932) U[0,1] (HEMOGLOBIN <= 11.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,25,54,14,29,39,0.5370370370370371,1.0,0.0,1.0,0.6323529411764706,0.36764705882352944,-1
"F[1,1](srr <= 0.125 & WHITE_BLOOD_CELL_COUNT >= 6.614)
",-0.952,-0.425,0.058,0.000,1.000,30,12,2,24,54,14,32,36,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9375,0.6176470588235294,0.38235294117647056,-1
"G[0,0](CHLORIDE <= 105.407 -> lds >= 0.588)
",0.421,-1.762,-2.951,1.000,0.000,40,2,12,14,54,14,52,16,0.7407407407407407,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.6176470588235294,0.38235294117647056,1
"G[0,1](HEMOGLOBIN >= 10.481 & PARTIAL_THROMBOPLASTIN_TIME <= 31.564)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,26,54,14,28,40,0.5185185185185185,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,1
"G[0,1](PHOSPHORUS <= 3.389 & Resp <= 21.525)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,26,54,14,28,40,0.5185185185185185,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,1
