Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 23.649) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092,-1
"((ICU_Pt_Days <= 3.068) U[1,1] (Mort >= 0.019))
",5.371,3.068,0.410,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092,-1
"G[0,1](Resp >= 12.070 | TROPONIN_I >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"G[0,1](death <= 0.077 -> Glasgow_Coma_Scale_Total >= 14.947)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"((GLUCOSE <= 108.474) U[0,0] (MET >= 0.009))
",3.579,12.443,-0.009,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,-1
"((MET >= 0.003) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,2,11,1,159,13,169,3,0.9937106918238994,0.15384615384615385,0.8461538461538461,0.9349112426035503,0.9302325581395349,0.06976744186046513,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Pulse >= 17.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"G[1,1](Mort <= 0.982 -> PLATELET_COUNT <= 185.660)
",-2.846,-19.643,-0.553,1.000,0.000,152,7,7,6,158,14,159,13,0.9620253164556962,0.5,0.5,0.9559748427672956,0.9244186046511628,0.07558139534883723,1
"F[0,0](s24_edrk < 0.003 -> y = 0.766)
",-0.702,-0.003,-0.002,0.000,1.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723,-1
"((s2_hr <= 0.001) U[1,1] (y = 0.726))
",0.369,0.001,0.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((BLOOD_UREA_NITROGEN >= 22.934) U[0,0] (y = 0.562))
",4.409,5.447,-0.491,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,1](AST_GOT <= 31.907 -> TROPONIN_I <= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](OXYGEN_SATURATION <= 94.700 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,0](CALCIUM <= 9.748 | CO2 <= 23.259)
",1.275,1.699,0.848,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](HEMOGLOBIN >= 10.991 -> tte >= -2.627)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](ALBUMIN >= 3.242 -> TROPONIN_I <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"((direct < 0.421) U[1,1] (y = 0.983))
",1.155,0.421,0.170,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"F[0,1](AST_GOT <= 30.538 & y = 0.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"F[0,0](LACTIC_ACID <= 1.300 & y = 0.293)
",1.155,-0.293,-0.530,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,0](GLUCOSE <= 109.603 | TOTAL_BILIRUBIN >= 0.638)
",3.715,13.532,0.062,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"F[0,0](AF <= 0.620 & TROPONIN_I >= 0.061)
",-6497906301718192.000,-0.046,-0.001,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((GLUCOSE > 93.011) U[0,1] (y = 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"F[1,1](ALBUMIN < 3.672 & y = 0.028)
",0.598,-0.199,-0.567,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((n_evts >= 0.004) U[1,1] (TOTAL_BILIRUBIN <= 0.680))
",-22.880,0.044,0.996,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"F[0,1](GLUCOSE <= 106.901 & O2_Flow >= 2.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"F[0,0](GLUCOSE <= 113.069 & tte <= -0.060)
",5.033,-0.283,-5.931,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.001) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.011) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.005) U[0,0] (death = 0.023))
",11.000,-0.005,-0.005,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.002) U[0,0] (death = 0.023))
",-1.833,-0.002,-0.002,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.010) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((s8_edrk < 7.695708801457011e-05) U[0,0] (y = 0.141))
",-1.771,3.000,8.427,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.005) U[0,0] (death = 0.023))
",0.000,-0.005,-0.005,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((s24_hr > -0.001) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((s8_hr >= -0.001) U[1,1] (y = 0.761))
",-0.374,0.001,0.001,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.693 & TOTAL_PROTEIN <= 7.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.901 -> s24_edrk >= -0.007)
",0.000,-0.099,-0.099,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](AF <= 0.638 | MET <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.320 -> PLATELET_COUNT <= 177.980)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](LOS <= 8.952 | SODIUM <= 141.500)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[1,1](CALCIUM >= 9.189 -> tte >= -0.873)
",-1.131,-0.885,-0.454,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](SBP >= 69.722 | TOTAL_PROTEIN <= 7.288)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](n_evts <= 0.371 -> LOS >= 2.743)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](ALBUMIN >= 3.604 -> HEMOGLOBIN >= 10.941)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,0](AF <= 0.657 | LOS <= 11.848)
",1.853,8.848,3.651,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](n_evts <= 0.944 -> LOS >= 2.155)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](s24_hr >= -0.001 | s8_hr <= 7.503439537760724e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](n_evts <= 0.905 -> LOS >= 2.375)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[1,1](n_evts <= 0.957 -> LOS >= 2.395)
",1.657,-0.957,-6.034,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,0](n_evts <= 0.647 -> LOS >= 2.710)
",1.655,-0.647,-5.719,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"F[0,0](hr <= 108.021 & MET >= 0.010)
",0.632,-0.010,-0.060,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,1](lds <= 3.172 | TOTAL_PROTEIN <= 6.937)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,1,158,14,171,1,0.9936708860759493,0.0,1.0,0.9181286549707602,0.9127906976744186,0.08720930232558144,1
"G[0,1](ALBUMIN >= 3.411 | Pulse >= 24.402)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,1,158,14,171,1,0.9936708860759493,0.0,1.0,0.9181286549707602,0.9127906976744186,0.08720930232558144,1
"G[0,1](CO2 >= 20.685 -> cosen <= -0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,1,158,14,171,1,0.9936708860759493,0.0,1.0,0.9181286549707602,0.9127906976744186,0.08720930232558144,1
"G[0,1](lds >= 0.334 | PROTIME_INR <= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,1,158,14,171,1,0.9936708860759493,0.0,1.0,0.9181286549707602,0.9127906976744186,0.08720930232558144,1
"G[0,1](ALKALINE_PHOSPHATASE >= 92.755 -> PROTIME_INR <= 1.158)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,2,158,14,170,2,0.9873417721518988,0.0,1.0,0.9176470588235294,0.9069767441860465,0.09302325581395354,1
"G[1,1](srr <= 0.402 | TOTAL_BILIRUBIN <= 0.687)
",-0.311,0.278,0.328,1.000,0.000,155,0,14,3,158,14,169,3,0.9810126582278481,0.0,1.0,0.9171597633136095,0.9011627906976745,0.09883720930232553,1
"G[0,0](CHLORIDE >= 104.565 | LOS >= 3.017)
",0.521,7.974,5.411,1.000,0.000,150,2,12,8,158,14,162,10,0.9493670886075949,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.8837209302325582,0.11627906976744184,1
"G[1,1](af > 0.020 -> y = 0.433)
",-0.161,0.012,0.020,1.000,0.000,151,0,14,7,158,14,165,7,0.9556962025316456,0.0,1.0,0.9151515151515152,0.877906976744186,0.12209302325581395,1
"((direct <= 0.430) U[0,1] (HEMOGLOBIN <= 11.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,21,158,14,137,35,0.8670886075949367,1.0,0.0,1.0,0.877906976744186,0.12209302325581395,-1
"G[1,1](SBP >= 113.193 -> TROPONIN_I >= 0.061)
",0.373,-10.356,-24.977,1.000,0.000,144,7,7,14,158,14,151,21,0.9113924050632911,0.5,0.5,0.9536423841059603,0.877906976744186,0.12209302325581395,1
"((AF <= 0.639) U[1,2] (BLOOD_UREA_NITROGEN >= 26.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,0,21,172,0,151,21,0.877906976744186,0.0,0.0,1.0,0.877906976744186,0.12209302325581395,-1
"((CALCIUM <= 9.996) U[1,1] (n_edrk <= 0.921))
",-3.014,0.242,1.096,0.000,1.000,141,10,4,17,158,14,145,27,0.8924050632911392,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.877906976744186,0.12209302325581395,-1
"((AF >= 0.059) U[0,0] (GLUCOSE >= 98.275))
",-5.016,1.471,20.725,0.000,1.000,136,14,0,22,158,14,136,36,0.8607594936708861,1.0,0.0,1.0,0.872093023255814,0.12790697674418605,-1
"G[0,1](SODIUM >= 138.470 & Temp <= 37.214)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,22,158,14,136,36,0.8607594936708861,1.0,0.0,1.0,0.872093023255814,0.12790697674418605,1
"((ALBUMIN >= 3.234) U[0,1] (CHLORIDE <= 111.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,22,158,14,136,36,0.8607594936708861,1.0,0.0,1.0,0.872093023255814,0.12790697674418605,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.862 & SODIUM <= 140.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,22,158,14,136,36,0.8607594936708861,1.0,0.0,1.0,0.872093023255814,0.12790697674418605,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.485 | n_evts >= 0.006)
",4.060,6.863,0.994,1.000,0.000,150,0,14,8,158,14,164,8,0.9493670886075949,0.0,1.0,0.9146341463414634,0.872093023255814,0.12790697674418605,1
"G[0,1](CHLORIDE >= 102.442 | hr >= 65.897)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,8,158,14,164,8,0.9493670886075949,0.0,1.0,0.9146341463414634,0.872093023255814,0.12790697674418605,1
"G[0,1](GLUCOSE <= 115.902 | n_evts >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,8,158,14,164,8,0.9493670886075949,0.0,1.0,0.9146341463414634,0.872093023255814,0.12790697674418605,1
"F[1,1](HEMOGLOBIN <= 11.028 & O2_Flow <= 5.583)
",-0.161,-0.078,0.081,0.000,1.000,137,11,3,21,158,14,140,32,0.8670886075949367,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.8604651162790697,0.13953488372093026,-1
"((death <= 0.348) U[1,1] (GLUCOSE >= 97.821))
",-6.127,1.038,21.179,0.000,1.000,137,10,4,21,158,14,141,31,0.8670886075949367,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.8546511627906976,0.14534883720930236,-1
"F[0,1](Pulse >= 49.980 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,22,158,14,141,31,0.8607594936708861,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.8430232558139535,0.15697674418604646,-1
"G[0,1](SODIUM >= 139.004 | y >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,22,158,14,145,27,0.8607594936708861,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.8197674418604651,0.18023255813953487,1
"G[1,1](Temp <= 36.849 -> TROPONIN_I >= 0.063)
",-0.287,-0.405,-0.240,1.000,0.000,132,9,5,26,158,14,137,35,0.8354430379746836,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.8197674418604651,0.18023255813953487,1
"G[0,1](ALT_GPT >= 22.391 | dfa <= 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,137,3,11,21,158,14,148,24,0.8670886075949367,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.813953488372093,0.18604651162790697,1
"G[0,1](lds >= 0.504 & Pulse >= 48.011)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,24,158,14,146,26,0.8481012658227848,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.7906976744186046,0.2093023255813954,1
"G[0,0](ALKALINE_PHOSPHATASE <= 99.863 -> hr <= 78.669)
",-1.008,-16.311,-8.863,1.000,0.000,114,14,0,44,158,14,114,58,0.7215189873417721,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721,1
"F[0,0](edrk >= 16.662 -> y = 0.871)
",-0.482,-2.037,-0.236,0.000,1.000,113,9,5,45,158,14,118,54,0.7151898734177216,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.7093023255813954,0.2906976744186046,-1
"G[0,0](SBP >= 104.692 -> TOTAL_BILIRUBIN <= 0.695)
",-0.176,-17.812,-14.549,1.000,0.000,110,11,3,48,158,14,113,59,0.6962025316455697,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.7034883720930233,0.2965116279069767,1
"G[0,1](ALT_GPT <= 22.556 | Temp >= 36.334)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,44,158,14,128,44,0.7215189873417721,0.0,1.0,0.890625,0.6627906976744186,0.33720930232558144,1
"((GLUCOSE <= 115.400) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,58,158,14,100,72,0.6329113924050633,1.0,0.0,1.0,0.6627906976744186,0.33720930232558144,-1
"((SODIUM <= 141.241) U[1,1] (TROPONIN_I >= 0.063))
",-3.167,0.812,4.241,0.000,1.000,113,0,14,45,158,14,127,45,0.7151898734177216,0.0,1.0,0.889763779527559,0.6569767441860465,0.34302325581395354,-1
"((srr <= 0.354) U[1,1] (TROPONIN_I <= 0.066))
",-0.326,0.224,0.280,0.000,1.000,99,14,0,59,158,14,99,73,0.6265822784810127,1.0,0.0,1.0,0.6569767441860465,0.34302325581395354,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 28.401 -> n_edrk <= 0.937)
",6.102,-0.326,-7.401,1.000,0.000,109,3,11,49,158,14,120,52,0.689873417721519,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.6511627906976745,0.34883720930232553,1
"G[0,1](ALT_GPT <= 22.724 | PLATELET_COUNT >= 169.805)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,46,158,14,126,46,0.7088607594936709,0.0,1.0,0.8888888888888888,0.6511627906976745,0.34883720930232553,1
"((ALBUMIN >= 3.517) U[1,1] (CALCIUM <= 10.040))
",-3.358,0.491,1.140,0.000,1.000,112,0,14,46,158,14,126,46,0.7088607594936709,0.0,1.0,0.8888888888888888,0.6511627906976745,0.34883720930232553,-1
"F[0,1](O2_Flow <= 6.682 -> SODIUM <= 140.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,61,158,14,97,75,0.6139240506329114,1.0,0.0,1.0,0.6453488372093024,0.35465116279069764,-1
"F[0,1](POTASSIUM <= 4.265 & TROPONIN_I <= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,61,158,14,97,75,0.6139240506329114,1.0,0.0,1.0,0.6453488372093024,0.35465116279069764,-1
"F[0,1](CHLORIDE <= 112.519 & TOTAL_PROTEIN <= 7.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,61,158,14,97,75,0.6139240506329114,1.0,0.0,1.0,0.6453488372093024,0.35465116279069764,-1
"((AF >= 0.211) U[0,1] (CHLORIDE <= 112.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,61,158,14,97,75,0.6139240506329114,1.0,0.0,1.0,0.6453488372093024,0.35465116279069764,-1
"G[0,1](CO2 <= 23.089 & WHITE_BLOOD_CELL_COUNT <= 8.866)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,62,158,14,96,76,0.6075949367088608,1.0,0.0,1.0,0.6395348837209303,0.36046511627906974,1
"F[0,1](ALT_GPT >= 22.377 & HEMOGLOBIN <= 11.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,49,158,14,123,49,0.689873417721519,0.0,1.0,0.8861788617886179,0.6337209302325582,0.36627906976744184,-1
"((AST_GOT <= 31.934) U[1,1] (TOTAL_BILIRUBIN >= 0.611))
",-1.150,2.117,4.934,0.000,1.000,95,14,0,63,158,14,95,77,0.6012658227848101,1.0,0.0,1.0,0.6337209302325582,0.36627906976744184,-1
