Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](lds >= 0.351 -> Mort <= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,1
"G[1,1](s8_edrk >= -0.001 & Temp <= 37.288)
",0.484,0.002,-0.015,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,1
"F[0,1](death <= 0.560 & direct >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,-1
"((direct >= 0.202) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,1,20,14,26,8,0.95,0.5,0.5,0.7307692307692307,0.7647058823529411,0.23529411764705888,-1
"G[0,1](AF <= 0.178 -> edrk >= 17.116)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,3,20,14,23,11,0.85,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.7352941176470589,0.2647058823529411,1
"F[1,1](cosen >= -2.166 & O2_Flow >= 2.463)
",-1.004,-0.463,-0.046,0.000,1.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411,-1
"F[0,1](dfa >= 0.735 -> Glasgow_Coma_Scale_Total <= 14.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,6,20,14,17,17,0.7,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.7352941176470589,0.2647058823529411,-1
"F[0,1](dfa <= 0.928 -> lds >= 0.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"((srr >= 0.058) U[1,1] (y >= 0.004))
",-1.174,0.012,0.589,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (s24_hr >= -8.192398129223391e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,10,20,14,10,24,0.5,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Mort >= 0.030) U[1,1] (SBP >= 96.412))
",0.259,19.588,14.983,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"((death >= 0.030) U[1,1] (s2_edrk <= 0.003))
",-0.864,0.003,0.417,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"G[0,0](ALBUMIN <= 3.200 & hr <= 106.861)
",0.632,-0.000,-3.685,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"G[0,0](OXYGEN_SATURATION >= 94.700 & Temp <= 37.347)
",0.408,0.000,-0.006,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584,1
"((dfa <= 0.806) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,8,20,14,15,19,0.6,0.7857142857142857,0.21428571428571427,0.8,0.6764705882352942,0.32352941176470584,-1
"((O2_Flow >= 2.070) U[1,2] (Temp >= 35.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,3,9,2,22,12,29,5,0.9090909090909091,0.25,0.75,0.6896551724137931,0.6764705882352942,0.32352941176470584,-1
"G[0,1](s24_edrk <= 0.003 -> s2_hr <= -8.963188206775641e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,11,20,14,9,25,0.45,1.0,0.0,1.0,0.6764705882352942,0.32352941176470584,1
"G[0,0](edrk >= 13.394 | MET >= 0.009)
",-0.162,6.674,8.737,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584,1
"((death >= 0.074) U[0,1] (edrk <= 20.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,9,20,14,13,21,0.55,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.6764705882352942,0.32352941176470584,-1
"G[0,1](dfa >= 0.614 -> n_edrk >= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,3,20,14,25,9,0.85,0.42857142857142855,0.5714285714285714,0.68,0.6764705882352942,0.32352941176470584,1
"((ICU_Pt_Days >= 0.806) U[1,2] (y <= 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,3,2,9,29,5,22,12,0.6896551724137931,0.6,0.4,0.9090909090909091,0.6764705882352942,0.32352941176470584,-1
"((Glasgow_Coma_Scale_Total <= 14.913) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",-0.632,0.000,0.261,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"F[0,1](LOS <= 6.932 -> Resp <= 19.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,12,20,14,8,26,0.4,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882,-1
"F[0,1](edrk >= 16.763 & Glasgow_Coma_Scale_Total <= 14.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((af >= 0.001) U[1,1] (MET <= 0.446))
",0.632,0.446,0.319,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((O2_Flow >= 2.068) U[1,1] (s8_edrk <= 0.000))
",-0.906,-0.000,1.104,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((hr >= 66.674) U[1,2] (SBP <= 136.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,0,12,22,12,10,24,0.45454545454545453,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882,-1
"F[0,1](s8_hr <= 0.001 -> y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((AF >= 0.013) U[1,1] (Temp <= 36.999))
",-0.447,0.204,0.551,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((death >= 0.091) U[1,1] (Temp >= 36.508))
",-0.623,0.309,0.663,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((af >= 0.007) U[1,2] (Temp >= 35.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,10,2,22,12,30,4,0.9090909090909091,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.6470588235294118,0.3529411764705882,-1
"((LOS >= 2.731) U[0,1] (MET >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"G[0,1](s2_hr >= -0.000 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](MET <= 0.289 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,0](Pulse <= 91.588 & Resp >= 16.730)
",0.635,2.170,-5.308,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](hr <= 108.699 | MET <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](cosen >= -2.272 | Resp <= 21.722)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](AF >= 0.002 -> direct <= 0.534)
",-0.632,-0.534,-0.381,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](s8_hr <= 0.000 | Temp >= 35.633)
",0.316,1.184,0.905,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](Mort <= 0.697 | s2_hr <= 0.000)
",1.581,0.697,0.199,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](LOS <= 4.643 -> SpO2 <= 98.052)
",0.084,-4.747,-5.305,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,0](PROTIME_INR >= 1.200 -> SpO2 >= 86.290)
",0.109,-7.910,-8.609,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.415 | hr <= 112.229)
",1.571,46.519,18.928,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](SpO2 >= 94.217 -> srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"F[1,1](s24_hr < 0.000 -> y = 0.593)
",-0.187,-0.001,-0.000,0.000,1.000,15,6,8,5,20,14,23,11,0.75,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.6176470588235294,0.38235294117647056,-1
"G[0,1](AF >= 0.008 | cosen >= -1.989)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,9,20,14,15,19,0.55,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6176470588235294,0.38235294117647056,1
"G[1,1](dfa <= 0.936 & Temp >= 35.749)
",0.190,0.186,0.113,1.000,0.000,18,3,11,2,20,14,29,5,0.9,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.6176470588235294,0.38235294117647056,1
"G[0,0](OXYGEN_SATURATION >= 94.700 -> srr >= 0.050)
",0.262,-0.022,-0.035,1.000,0.000,18,3,11,2,20,14,29,5,0.9,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.6176470588235294,0.38235294117647056,1
"((MET >= 0.039) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((Resp < 21.620) U[1,1] (y = 0.492))
",-0.475,2.720,4.763,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((GLUCOSE >= 119.000) U[1,1] (y = 0.267))
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((death >= 0.014) U[1,1] (Mort <= 0.437))
",-0.253,0.437,0.543,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[1,1](POTASSIUM > 4.000 & y = 0.459)
",1.155,-0.459,-0.506,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (SpO2 <= 95.025))
",-0.336,1.409,3.422,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((Sgy <= 0.000) U[1,1] (y = 0.876))
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](HEMOGLOBIN <= 10.200 & y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.045) U[1,1] (Pulse <= 98.260))
",1.020,27.460,13.173,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((AF >= 0.002) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,7,20,14,20,14,0.65,0.5,0.5,0.65,0.5882352941176471,0.4117647058823529,-1
"((BLOOD_UREA_NITROGEN > 21.000) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((Resp >= 17.020) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,7,20,14,20,14,0.65,0.5,0.5,0.65,0.5882352941176471,0.4117647058823529,-1
"((lds > 0.744) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((AF >= 0.021) U[1,1] (y <= 0.538))
",1.155,0.538,0.219,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((AF >= 0.002) U[1,1] (n_evts <= 0.736))
",0.738,0.736,-0.002,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((dfa >= 0.486) U[1,1] (MET >= 0.042))
",-0.350,0.264,0.443,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((LOS >= 2.079) U[1,2] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,0,14,26,8,12,22,0.46153846153846156,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.048) U[0,0] (death = 0.118))
",-0.632,-0.048,0.238,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.007) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](ICU_Pt_Days >= 0.783 | s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,14,20,14,6,28,0.3,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.004) U[1,1] (death = 0.118))
",-0.632,-0.004,0.281,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](MET >= 0.020 & y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((n_evts >= 0.172) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](dfa <= 0.892 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,7,20,14,20,14,0.65,0.5,0.5,0.65,0.5882352941176471,0.4117647058823529,-1
"((SBP < 161.631) U[0,1] (y = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((CALCIUM >= 8.900) U[1,1] (y = 0.166))
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((ICU_Pt_Days < 4.355) U[0,1] (y = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((Temp > 36.279) U[0,1] (y = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](s24_hr <= 0.001 | tte <= -0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](Mort <= 0.277 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,3,20,14,28,6,0.85,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.5882352941176471,0.4117647058823529,1
"G[0,1](O2_Flow <= 6.815 | Resp >= 13.530)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](Temp <= 37.145 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",-0.395,0.328,0.659,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](ICU_Pt_Days <= 3.679 -> LACTIC_ACID <= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](edrk <= 29.427 | O2_Flow >= 2.461)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](cosen >= -2.003 | TOTAL_BILIRUBIN <= 0.700)
",-0.304,0.110,0.269,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](lds >= 0.683 | s8_edrk >= -0.002)
",-1.210,0.141,0.724,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](MET <= 0.644 | n_edrk >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](CO2 > 26.000 -> y = 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](dfa >= 0.639 | O2_Flow <= 4.683)
",0.978,2.683,1.712,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](af >= 0.001 -> O2_Flow <= 4.820)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](SBP >= 72.130 | SpO2 <= 97.781)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
