Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE >= 137.633) U[0,1] (O2_Flow >= 2.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913,-1
"G[0,1](direct <= 0.793 | O2_Flow >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913,1
"G[1,1](direct >= 0.048 -> n_evts <= 0.949)
",-0.860,-0.949,-0.524,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,1
"((edrk >= 16.042) U[0,1] (hr >= 66.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,7,41,14,34,21,0.8292682926829268,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((Mort >= 0.032) U[1,1] (s8_edrk >= -0.001))
",-0.866,0.001,0.416,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,-1
"G[0,1](ICU_Pt_Days <= 3.502 -> y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,1
"((Mort <= 0.361) U[1,1] (y >= 0.074))
",-0.618,0.361,0.640,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,-1
"((direct >= 0.081) U[1,1] (n_edrk <= 0.796))
",-0.323,0.533,0.745,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"G[1,1](ICU_Pt_Days >= 0.648 -> tte <= -0.188)
",1.621,0.188,-2.689,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,1
"G[0,1](cosen <= -1.115 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,1
"((direct >= 0.095) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"G[0,1](cosen <= -1.589 | y <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"G[1,1](direct <= 0.592 | edrk >= 14.879)
",-0.071,3.616,4.212,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.958 & Resp <= 19.428)
",-0.162,-0.201,0.025,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,-1
"F[0,0](n_edrk <= 0.465 & y >= 0.108)
",-0.059,-0.214,-0.185,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (s8_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,1,41,14,50,5,0.975609756097561,0.2857142857142857,0.7142857142857143,0.8,0.8,0.19999999999999996,-1
"F[0,1](death >= 0.054 & SpO2 >= 93.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,-1
"G[1,1](death <= 0.690 -> Resp <= 21.716)
",0.458,-3.216,-4.573,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](CHLORIDE <= 102.358 -> MET <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](lds >= 0.764 -> Pulse <= 102.330)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[1,1](dfa <= 0.665 -> edrk <= 29.664)
",0.156,-11.208,-12.229,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,1](n_evts <= 0.316 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"((AF >= 0.015) U[1,1] (Pulse <= 94.430))
",0.660,21.180,13.080,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"F[1,1](AF >= 0.008 & y >= 0.032)
",-0.695,-0.032,0.128,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"G[0,1](AF <= 0.378 | srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](MET >= 0.008 -> s8_edrk >= -0.001)
",0.633,-0.001,-0.284,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](ICU_Pt_Days <= 2.948 -> MET <= 0.272)
",-1.972,-2.948,-1.087,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](O2_Flow <= 5.904 -> s24_edrk <= 0.002)
",-0.871,-3.904,-2.632,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s2_hr <= 0.001)
",0.864,-0.002,-0.428,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,1](af <= 0.215 | y <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"((CHLORIDE >= 102.076) U[1,1] (O2_Flow >= 2.145))
",-0.170,0.224,0.476,0.000,1.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633,-1
"((CREATININE <= 1.021) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.157,0.055,0.127,0.000,1.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633,-1
"G[0,1](n_evts >= 0.038 -> SBP >= 70.059)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633,1
"G[0,0](LOS <= 5.115 | n_edrk >= 0.204)
",2.426,4.115,1.445,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633,1
"((MET >= 0.004) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((s24_hr >= -0.000) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MAGNESIUM > 2.000) U[0,0] (y = 0.058))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((s8_hr >= -0.002) U[1,1] (y = 0.926))
",-0.085,0.001,0.002,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((Temp <= 37.189) U[0,1] (y = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((ICU_Pt_Days >= 0.780) U[0,0] (s24_edrk >= -0.000))
",-1.209,0.000,2.189,0.000,1.000,36,5,9,5,41,14,45,10,0.8780487804878049,0.35714285714285715,0.6428571428571429,0.8,0.7454545454545455,0.2545454545454545,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,0](OXYGEN_SATURATION >= 94.700 & y = 0.202)
",1.581,-0.202,-0.628,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((HEMOGLOBIN > 10.200) U[0,1] (y = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((SpO2 <= 96.952) U[0,0] (y = 0.774))
",-0.307,1.025,2.759,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](ICU_Pt_Days < 4.187 & y = 0.406)
",1.758,-0.406,-0.661,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.886 & CREATININE >= 0.802)
",0.655,-0.780,-1.114,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](CALCIUM <= 9.128 & SODIUM >= 137.022)
",-0.655,-0.037,-0.022,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](dfa >= 0.437 & y = 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.786))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.694 & CREATININE >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((af < 0.288) U[1,1] (y = 0.024))
",0.632,0.288,0.145,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.483 & CREATININE >= 0.970)
",0.655,-1.113,-1.517,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.024) U[0,0] (death = 0.073))
",-0.632,-0.024,0.262,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.209 & CREATININE >= 0.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.051 & CREATININE >= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((Sgy >= 0.000) U[0,1] (y = 0.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.614 | Pulse >= 68.964)
",-0.536,7.710,15.179,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](CALCIUM <= 9.143 | Glasgow_Coma_Scale_Total >= 14.289)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"F[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((n_edrk < 0.977) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.692 -> CALCIUM <= 9.025)
",0.655,-4.364,-6.308,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](AF <= 0.102 | hr >= 66.097)
",-1.658,1.362,33.520,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](dfa <= 0.687 | Glasgow_Coma_Scale_Total >= 14.072)
",0.408,0.928,0.836,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](death <= 0.551 | edrk >= 12.078)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](GLUCOSE <= 234.610 | Resp <= 19.434)
",-0.577,87.066,115.610,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](Resp <= 20.423 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](Mort >= 0.045 -> Pulse >= 64.706)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](LOS <= 11.393 | Temp >= 35.789)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](Pulse <= 109.815 | Temp <= 36.935)
",0.959,36.665,17.531,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.538 | LOS >= 1.483)
",-1.002,0.462,4.088,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](Mort <= 0.588 -> SBP >= 100.875)
",-0.392,-36.325,-20.258,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](MET <= 0.093 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"F[1,1](BLOOD_UREA_NITROGEN < 20.081 & y = 0.698)
",0.655,-0.853,-0.919,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"G[1,1](MET <= 0.367 -> s24_hr <= 0.002)
",-0.408,-0.367,-0.315,1.000,0.000,40,0,14,1,41,14,54,1,0.975609756097561,0.0,1.0,0.7407407407407407,0.7272727272727273,0.2727272727272727,1
"G[0,1](dfa >= 0.329 | srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,1,41,14,54,1,0.975609756097561,0.0,1.0,0.7407407407407407,0.7272727272727273,0.2727272727272727,1
"F[0,1](n_edrk >= 0.087 & SODIUM <= 137.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,16,41,14,26,29,0.6097560975609756,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.6909090909090909,0.3090909090909091,-1
"G[0,1](Pulse >= 65.679 -> srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,3,41,14,52,3,0.926829268292683,0.0,1.0,0.7307692307692307,0.6909090909090909,0.3090909090909091,1
"F[0,1](CREATININE <= 1.024 | y >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,15,41,14,29,26,0.6341463414634146,0.7857142857142857,0.21428571428571427,0.896551724137931,0.6727272727272727,0.32727272727272727,-1
"F[0,1](AF <= 0.219 -> lds <= 1.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,14,41,14,31,24,0.6585365853658537,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.6727272727272727,0.32727272727272727,-1
"F[0,1](cosen <= -1.048 -> Temp <= 36.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,15,41,14,30,25,0.6341463414634146,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.6545454545454545,0.34545454545454546,-1
"((CO2 <= 26.619) U[0,0] (lds <= 1.561))
",-0.224,0.553,0.685,0.000,1.000,28,8,6,13,41,14,34,21,0.6829268292682927,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.6545454545454545,0.34545454545454546,-1
"G[0,1](Pulse <= 105.234 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,6,41,14,49,6,0.8536585365853658,0.0,1.0,0.7142857142857143,0.6363636363636364,0.36363636363636365,1
"((n_edrk >= 0.225) U[1,2] (SBP >= 79.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,5,17,42,13,30,25,0.5952380952380952,0.6153846153846154,0.38461538461538464,0.8333333333333334,0.6,0.4,-1
"F[1,1](CREATININE <= 1.096 | O2_Flow >= 2.065)
",-0.399,0.086,0.550,0.000,1.000,26,5,9,15,41,14,35,20,0.6341463414634146,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.5636363636363636,0.4363636363636364,-1
"((ICU_Pt_Days >= 0.774) U[1,2] (n_edrk <= 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,3,21,47,8,29,26,0.5531914893617021,0.625,0.375,0.896551724137931,0.5636363636363636,0.4363636363636364,-1
"G[0,0](hr >= 57.853 & Pulse >= 71.983)
",-0.974,0.845,21.874,1.000,0.000,28,3,11,13,41,14,39,16,0.6829268292682927,0.21428571428571427,0.7857142857142857,0.717948717948718,0.5636363636363636,0.4363636363636364,1
"F[0,0](CO2 >= 26.304 & POTASSIUM <= 4.003)
",0.564,-0.172,-0.304,0.000,1.000,30,0,14,11,41,14,44,11,0.7317073170731707,0.0,1.0,0.6818181818181818,0.5454545454545454,0.4545454545454546,-1
"((lds >= 0.916) U[0,1] (s2_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,6,19,41,14,28,27,0.5365853658536586,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5454545454545454,0.4545454545454546,-1
"G[1,1](GLUCOSE <= 165.335 -> y = 0.842)
",0.655,-32.182,-46.335,1.000,0.000,15,14,0,26,41,14,15,40,0.36585365853658536,1.0,0.0,1.0,0.5272727272727272,0.4727272727272728,1
"F[1,1](CALCIUM <= 9.040 & POTASSIUM <= 4.013)
",-0.655,-0.039,0.013,0.000,1.000,15,14,0,26,41,14,15,40,0.36585365853658536,1.0,0.0,1.0,0.5272727272727272,0.4727272727272728,-1
"G[0,1](CHLORIDE <= 102.940 & Pulse <= 109.736)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,15,41,14,37,18,0.6341463414634146,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.5272727272727272,0.4727272727272728,1
"G[1,1](CO2 <= 27.341 -> SODIUM >= 137.247)
",0.655,-1.164,-1.341,1.000,0.000,15,14,0,26,41,14,15,40,0.36585365853658536,1.0,0.0,1.0,0.5272727272727272,0.4727272727272728,1
"G[1,1](GLUCOSE >= 138.540 & MET <= 0.306)
",0.655,-13.586,-19.540,1.000,0.000,15,14,0,26,41,14,15,40,0.36585365853658536,1.0,0.0,1.0,0.5272727272727272,0.4727272727272728,1
"((CHLORIDE >= 102.163) U[0,0] (GLUCOSE >= 121.919))
",0.577,28.148,-0.163,0.000,1.000,27,1,13,14,41,14,40,15,0.6585365853658537,0.07142857142857142,0.9285714285714286,0.675,0.509090909090909,0.49090909090909096,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.465 & CREATININE >= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,27,41,14,14,41,0.34146341463414637,1.0,0.0,1.0,0.509090909090909,0.49090909090909096,-1
"((AF >= 0.002) U[1,2] (CO2 <= 26.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,15,41,14,38,17,0.6341463414634146,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.509090909090909,0.49090909090909096,-1
"G[0,0](CREATININE >= 0.993 | SODIUM <= 137.540)
",-0.577,0.357,0.540,1.000,0.000,27,1,13,14,41,14,40,15,0.6585365853658537,0.07142857142857142,0.9285714285714286,0.675,0.509090909090909,0.49090909090909096,1
