Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s24_edrk <= 0.003 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.621 | s8_hr >= -0.000)
",0.632,0.379,0.271,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066,1
"G[0,1](hr <= 83.905 | MET <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066,1
"G[0,1](ICU_Pt_Days >= 0.828 | tte >= -3.260)
",0.000,9999999.000,9999999.000,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066,1
"G[1,1](O2_Flow <= 2.177 | Resp >= 12.303)
",0.266,6.126,4.839,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066,1
"G[0,0](death >= 0.005 -> MET <= 0.384)
",0.632,-0.384,-0.558,1.000,0.000,614,2,12,0,614,14,626,2,1.0,0.14285714285714285,0.8571428571428571,0.9808306709265175,0.9808917197452229,0.019108280254777066,1
"G[0,0](s8_hr <= 0.001 | srr <= 0.164)
",-0.466,0.053,0.088,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,1](ICU_Pt_Days >= 0.869 | PHOSPHORUS <= 6.267)
",0.000,9999999.000,9999999.000,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"((dfa >= 0.698) U[1,1] (direct >= 0.009))
",-1.054,0.040,0.594,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((MET >= 0.003) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"F[0,1](LOS >= 12.147 & tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"G[0,1](CALCIUM >= 8.838 | CO2 <= 24.760)
",0.000,9999999.000,9999999.000,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.293 -> SBP <= 123.713)
",-0.599,-29.461,-12.255,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,1](HEMOGLOBIN <= 7.946 -> Pulse <= 94.103)
",0.000,9999999.000,9999999.000,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,0](TROPONIN_I < 0.060 -> y = 0.002)
",0.000,-0.000,-0.000,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"F[0,1](Sgy >= 0.000 -> y = 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"G[0,0](AF >= 0.001 -> y >= 0.003)
",2.449,0.001,-0.855,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[1,1](BLOOD_UREA_NITROGEN >= 43.674 -> n_edrk >= 0.189)
",-1.318,-3.174,-0.272,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,1](n_evts <= 0.606 -> LOS >= 7.900)
",0.000,9999999.000,9999999.000,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,1](n_evts <= 0.746 -> LOS >= 9.078)
",0.000,9999999.000,9999999.000,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[1,1](PHOSPHORUS <= 6.688 | y <= 0.133)
",-3.848,0.996,3.188,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,0](PHOSPHORUS >= 4.991 | s24_hr <= 0.000)
",1.815,0.768,0.000,1.000,0.000,612,2,12,2,614,14,624,4,0.996742671009772,0.14285714285714285,0.8571428571428571,0.9807692307692307,0.9777070063694268,0.022292993630573243,1
"F[1,1](death >= 0.006 & n_edrk >= 0.780)
",0.924,-0.012,-0.344,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((death < 0.106) U[0,0] (y = 0.591))
",0.632,0.106,-0.041,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"G[1,1](PCO2 > 39.500 -> y = 0.913)
",0.000,0.000,0.000,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"((BLOOD_UREA_NITROGEN <= 50.095) U[0,0] (y = 0.533))
",-4.357,4.666,29.095,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((O2_Flow >= 2.003) U[0,0] (y = 0.034))
",-0.592,-0.003,0.997,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((s2_hr > -0.001) U[0,1] (y = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"F[0,1](direct >= 0.009 & SODIUM >= 138.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((s8_hr <= 0.001) U[0,0] (y = 0.102))
",0.167,0.001,0.001,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((ICU_Pt_Days > 0.586) U[1,1] (y = 0.638))
",-1.532,0.414,2.985,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((n_edrk > 0.066) U[0,0] (y = 0.871))
",0.946,0.886,0.413,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((s8_edrk <= 0.003) U[0,0] (y = 0.781))
",0.537,0.003,0.003,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((SpO2 < 98.797) U[0,0] (y = 0.622))
",-0.189,1.423,1.915,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"F[0,0](lds < 3.062 -> y = 0.664)
",-0.352,-1.772,-1.512,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((MET >= 0.001) U[1,1] (death = 0.006))
",-0.632,-0.001,0.285,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((Temp <= 37.372) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 43.187) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"((PHOSPHORUS > 3.688) U[1,1] (y = 0.989))
",3.139,2.018,-0.036,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"F[0,1](HEMOGLOBIN <= 9.636 & Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,-1
"G[1,1](LOS <= 13.859 -> n_evts >= 0.009)
",1.718,0.009,-7.145,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,1](AST_GOT > 27.000 -> y = 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,0](CREATININE >= 1.766 -> s24_hr >= -0.001)
",-1.853,-1.852,-0.001,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,0](n_evts <= 0.513 -> LOS >= 11.424)
",-5.748,-2.576,0.183,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,0](Pulse >= 66.851 | s24_edrk <= 0.001)
",-1.016,6.318,25.578,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,0](n_evts <= 0.287 -> LOS >= 9.180)
",-2.782,-4.820,-0.515,1.000,0.000,614,0,14,0,614,14,628,0,1.0,0.0,1.0,0.9777070063694268,0.9777070063694268,0.022292993630573243,1
"G[0,0](n_edrk >= 0.668 | POTASSIUM <= 3.986)
",0.805,0.325,0.111,1.000,0.000,603,10,4,11,614,14,607,21,0.9820846905537459,0.7142857142857143,0.2857142857142857,0.9934102141680395,0.9761146496815286,0.023885350318471388,1
"G[0,0](hr <= 109.702 & s8_hr >= -0.001)
",0.632,0.001,-2.872,1.000,0.000,611,2,12,3,614,14,623,5,0.995114006514658,0.14285714285714285,0.8571428571428571,0.9807383627608347,0.9761146496815286,0.023885350318471388,1
"G[1,1](BLOOD_UREA_NITROGEN <= 48.343 | dfa >= 0.578)
",-4.438,3.122,27.343,1.000,0.000,612,0,14,2,614,14,626,2,0.996742671009772,0.0,1.0,0.9776357827476039,0.9745222929936306,0.02547770700636942,1
"G[1,1](hr >= 64.620 -> Temp >= 35.038)
",1.439,-8.929,-36.290,1.000,0.000,611,0,14,3,614,14,625,3,0.995114006514658,0.0,1.0,0.9776,0.9729299363057324,0.027070063694267565,1
"G[1,1](direct <= 0.314 -> Temp >= 35.246)
",-0.020,-1.369,-1.350,1.000,0.000,611,0,14,3,614,14,625,3,0.995114006514658,0.0,1.0,0.9776,0.9729299363057324,0.027070063694267565,1
"G[0,0](PLATELET_COUNT >= 163.523 | SBP >= 82.302)
",-2.916,17.638,48.477,1.000,0.000,606,0,14,8,614,14,620,8,0.9869706840390879,0.0,1.0,0.9774193548387097,0.964968152866242,0.035031847133757954,1
"G[1,1](PLATELET_COUNT <= 204.634 & tte >= -1.429)
",4.958,1.086,-7.366,1.000,0.000,589,14,0,25,614,14,589,39,0.9592833876221498,1.0,0.0,1.0,0.9601910828025477,0.039808917197452276,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.715 & PLATELET_COUNT <= 195.590)
",0.000,9999999.000,9999999.000,1.000,0.000,589,14,0,25,614,14,589,39,0.9592833876221498,1.0,0.0,1.0,0.9601910828025477,0.039808917197452276,1
"G[1,1](CO2 >= 22.962 -> HEMOGLOBIN <= 7.965)
",3.369,-1.101,-3.038,1.000,0.000,589,14,0,25,614,14,589,39,0.9592833876221498,1.0,0.0,1.0,0.9601910828025477,0.039808917197452276,1
"((MET >= 0.003) U[1,2] (Resp <= 21.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,597,2,9,20,617,11,606,22,0.9675850891410048,0.18181818181818182,0.8181818181818182,0.9851485148514851,0.9538216560509554,0.04617834394904463,-1
"G[0,1](hr >= 65.057 & Pulse >= 67.279)
",0.000,9999999.000,9999999.000,1.000,0.000,598,0,14,16,614,14,612,16,0.9739413680781759,0.0,1.0,0.9771241830065359,0.9522292993630573,0.047770700636942665,1
"G[0,1](af >= 0.017 -> cosen <= -1.579)
",0.000,9999999.000,9999999.000,1.000,0.000,582,2,12,32,614,14,594,34,0.9478827361563518,0.14285714285714285,0.8571428571428571,0.9797979797979798,0.9299363057324841,0.07006369426751591,1
"G[0,1](edrk >= 13.442 -> PHOSPHORUS <= 6.093)
",0.000,9999999.000,9999999.000,1.000,0.000,569,0,14,45,614,14,583,45,0.9267100977198697,0.0,1.0,0.9759862778730704,0.9060509554140127,0.0939490445859873,1
"G[0,0](hr <= 105.564 -> s2_hr >= -0.001)
",-1.595,-32.026,-9.209,1.000,0.000,563,0,14,51,614,14,577,51,0.9169381107491856,0.0,1.0,0.975736568457539,0.8964968152866242,0.10350318471337583,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.591 -> Pulse <= 80.842)
",-1.490,-8.109,-0.676,1.000,0.000,552,5,9,62,614,14,561,67,0.8990228013029316,0.35714285714285715,0.6428571428571429,0.983957219251337,0.8869426751592356,0.11305732484076436,1
"G[0,0](MAGNESIUM <= 2.109 & Pulse >= 63.049)
",0.279,0.157,0.109,1.000,0.000,557,0,14,57,614,14,571,57,0.9071661237785016,0.0,1.0,0.9754816112084063,0.8869426751592356,0.11305732484076436,1
"G[0,1](HEMOGLOBIN >= 6.647 & SpO2 <= 99.675)
",0.000,9999999.000,9999999.000,1.000,0.000,538,2,12,76,614,14,550,78,0.8762214983713354,0.14285714285714285,0.8571428571428571,0.9781818181818182,0.8598726114649682,0.14012738853503182,1
"G[1,1](hr >= 69.722 & Pulse >= 66.231)
",-1.552,2.790,29.640,1.000,0.000,538,0,14,76,614,14,552,76,0.8762214983713354,0.0,1.0,0.9746376811594203,0.856687898089172,0.143312101910828,1
"((n_edrk <= 0.965) U[1,1] (PLATELET_COUNT >= 165.906))
",-3.791,5.950,46.094,0.000,1.000,515,13,1,99,614,14,516,112,0.8387622149837134,0.9285714285714286,0.07142857142857142,0.998062015503876,0.8407643312101911,0.15923566878980888,-1
"G[0,1](CREATININE <= 4.682 & n_evts <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,512,14,0,102,614,14,512,116,0.8338762214983714,1.0,0.0,1.0,0.8375796178343949,0.16242038216560506,1
"F[0,1](CO2 >= 21.252 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,509,9,5,105,614,14,514,114,0.8289902280130294,0.6428571428571429,0.35714285714285715,0.9902723735408561,0.8248407643312102,0.17515923566878977,-1
"G[1,1](MAGNESIUM <= 2.154 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.041)
",0.414,-11.308,-13.241,1.000,0.000,518,0,14,96,614,14,532,96,0.8436482084690554,0.0,1.0,0.9736842105263158,0.8248407643312102,0.17515923566878977,1
"G[1,1](CHLORIDE >= 103.930 | WHITE_BLOOD_CELL_COUNT >= 8.096)
",0.839,1.689,0.304,1.000,0.000,513,0,14,101,614,14,527,101,0.8355048859934854,0.0,1.0,0.9734345351043643,0.8168789808917197,0.18312101910828027,1
"G[0,1](AF <= 0.427 & PHOSPHORUS >= 5.569)
",0.000,9999999.000,9999999.000,1.000,0.000,499,14,0,115,614,14,499,129,0.8127035830618893,1.0,0.0,1.0,0.8168789808917197,0.18312101910828027,1
"G[0,0](CO2 >= 21.675 -> PHOSPHORUS >= 5.401)
",2.335,-1.781,-4.325,1.000,0.000,499,14,0,115,614,14,499,129,0.8127035830618893,1.0,0.0,1.0,0.8168789808917197,0.18312101910828027,1
"G[0,1](BLOOD_UREA_NITROGEN <= 50.904 & PLATELET_COUNT <= 180.944)
",0.000,9999999.000,9999999.000,1.000,0.000,494,14,0,120,614,14,494,134,0.8045602605863192,1.0,0.0,1.0,0.8089171974522293,0.19108280254777066,1
"G[0,1](O2_Flow <= 3.253 -> SpO2 <= 98.905)
",0.000,9999999.000,9999999.000,1.000,0.000,496,2,12,118,614,14,508,120,0.8078175895765473,0.14285714285714285,0.8571428571428571,0.9763779527559056,0.7929936305732485,0.20700636942675155,1
"F[0,1](BLOOD_UREA_NITROGEN <= 45.860 & CREATININE >= 1.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,142,614,14,486,142,0.7687296416938111,0.0,1.0,0.9711934156378601,0.7515923566878981,0.24840764331210186,-1
"G[0,0](CHLORIDE <= 108.845 -> PROTIME_INR >= 1.027)
",1.688,-3.580,-6.845,1.000,0.000,470,0,14,144,614,14,484,144,0.7654723127035831,0.0,1.0,0.9710743801652892,0.7484076433121019,0.25159235668789814,1
"G[0,1](lds >= 1.231 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,460,5,9,154,614,14,469,159,0.749185667752443,0.35714285714285715,0.6428571428571429,0.9808102345415778,0.7404458598726115,0.25955414012738853,1
"G[0,1](CREATININE <= 4.114 | HEMOGLOBIN >= 7.242)
",0.000,9999999.000,9999999.000,1.000,0.000,464,0,14,150,614,14,478,150,0.755700325732899,0.0,1.0,0.9707112970711297,0.7388535031847133,0.2611464968152867,1
"((MAGNESIUM <= 2.066) U[1,1] (PROTIME_INR >= 1.228))
",0.441,0.163,0.066,0.000,1.000,462,0,14,152,614,14,476,152,0.752442996742671,0.0,1.0,0.9705882352941176,0.7356687898089171,0.26433121019108285,-1
"F[1,1](AF <= 0.369 -> BLOOD_UREA_NITROGEN <= 45.431)
",4.709,-1.946,-24.431,0.000,1.000,447,14,0,167,614,14,447,181,0.7280130293159609,1.0,0.0,1.0,0.7340764331210191,0.2659235668789809,-1
"G[0,1](POTASSIUM <= 4.198 & Pulse <= 86.456)
",0.000,9999999.000,9999999.000,1.000,0.000,453,7,7,161,614,14,460,168,0.737785016286645,0.5,0.5,0.9847826086956522,0.732484076433121,0.26751592356687903,1
"((lds <= 1.824) U[0,0] (n_edrk <= 0.952))
",0.067,0.569,0.522,0.000,1.000,442,13,1,172,614,14,443,185,0.7198697068403909,0.9285714285714286,0.07142857142857142,0.9977426636568849,0.7245222929936306,0.2754777070063694,-1
"((HEMOGLOBIN >= 7.129) U[1,1] (PROTIME_INR >= 1.004))
",-4.435,0.351,3.071,0.000,1.000,437,14,0,177,614,14,437,191,0.7117263843648208,1.0,0.0,1.0,0.7181528662420382,0.2818471337579618,-1
"G[1,1](PLATELET_COUNT >= 161.313 & SpO2 <= 99.450)
",-0.436,-1.291,4.021,1.000,0.000,447,2,12,167,614,14,459,169,0.7280130293159609,0.14285714285714285,0.8571428571428571,0.9738562091503268,0.714968152866242,0.28503184713375795,1
"G[0,1](GLUCOSE >= 97.152 & LOS >= 11.147)
",0.000,9999999.000,9999999.000,1.000,0.000,424,11,3,190,614,14,427,201,0.6905537459283387,0.7857142857142857,0.21428571428571427,0.9929742388758782,0.6926751592356688,0.3073248407643312,1
"G[0,1](CO2 >= 21.155 -> Pulse >= 70.250)
",0.000,9999999.000,9999999.000,1.000,0.000,430,2,12,184,614,14,442,186,0.7003257328990228,0.14285714285714285,0.8571428571428571,0.9728506787330317,0.6878980891719745,0.3121019108280255,1
"G[0,1](edrk >= 11.649 | Glasgow_Coma_Scale_Total <= 14.996)
",0.000,9999999.000,9999999.000,1.000,0.000,423,0,14,191,614,14,437,191,0.6889250814332247,0.0,1.0,0.9679633867276888,0.6735668789808917,0.32643312101910826,1
"F[0,1](CALCIUM > 8.803 -> y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,421,0,14,193,614,14,435,193,0.6856677524429967,0.0,1.0,0.967816091954023,0.6703821656050956,0.32961783439490444,-1
"G[0,0](CALCIUM <= 9.262 -> POTASSIUM >= 3.825)
",0.025,-0.357,-0.362,1.000,0.000,418,0,14,196,614,14,432,196,0.6807817589576547,0.0,1.0,0.9675925925925926,0.6656050955414012,0.33439490445859876,1
"G[0,1](CO2 >= 22.355 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,417,0,14,197,614,14,431,197,0.6791530944625407,0.0,1.0,0.9675174013921114,0.6640127388535032,0.3359872611464968,1
"F[1,1](BLOOD_UREA_NITROGEN <= 46.050 & CREATININE >= 2.754)
",0.354,-1.017,-1.654,0.000,1.000,411,0,14,203,614,14,425,203,0.6693811074918566,0.0,1.0,0.9670588235294117,0.6544585987261147,0.34554140127388533,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 46.315 & CREATININE >= 2.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,411,0,14,203,614,14,425,203,0.6693811074918566,0.0,1.0,0.9670588235294117,0.6544585987261147,0.34554140127388533,-1
"G[0,1](s24_hr >= -0.001 -> s8_hr <= 7.19744438107157e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,403,7,7,211,614,14,410,218,0.6563517915309446,0.5,0.5,0.9829268292682927,0.6528662420382165,0.3471337579617835,1
"((hr <= 75.799) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,395,14,0,219,614,14,395,233,0.6433224755700325,1.0,0.0,1.0,0.6512738853503185,0.3487261146496815,-1
"F[1,1](SODIUM < 139.163 -> y = 0.397)
",1.339,-0.729,-2.163,0.000,1.000,407,0,14,207,614,14,421,207,0.6628664495114006,0.0,1.0,0.9667458432304038,0.6480891719745223,0.3519108280254777,-1
"F[1,1](CREATININE >= 2.989 -> death >= 0.003)
",-0.320,-0.715,-0.283,0.000,1.000,390,14,0,224,614,14,390,238,0.6351791530944625,1.0,0.0,1.0,0.643312101910828,0.356687898089172,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 46.175 -> Glasgow_Coma_Scale_Total <= 14.999)
",4.606,-1.894,-25.175,1.000,0.000,388,12,2,226,614,14,390,238,0.6319218241042345,0.8571428571428571,0.14285714285714285,0.9948717948717949,0.6369426751592356,0.36305732484076436,1
