Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 1.137) U[0,1] (MET <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,12,27,0,577,39,604,12,1.0,0.3076923076923077,0.6923076923076923,0.9552980132450332,0.9561688311688312,0.043831168831168776,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 10.161)
",0.000,9999999.000,9999999.000,1.000,0.000,577,12,27,0,577,39,604,12,1.0,0.3076923076923077,0.6923076923076923,0.9552980132450332,0.9561688311688312,0.043831168831168776,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.756 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,11,28,0,577,39,605,11,1.0,0.28205128205128205,0.717948717948718,0.9537190082644628,0.9545454545454546,0.045454545454545414,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 6.437)
",-0.937,-22.563,-12.648,1.000,0.000,577,9,30,0,577,39,607,9,1.0,0.23076923076923078,0.7692307692307693,0.9505766062602965,0.9512987012987013,0.04870129870129869,1
"G[0,1](ALBUMIN <= 3.171 | O2_Flow <= 2.894)
",0.000,9999999.000,9999999.000,1.000,0.000,577,8,31,0,577,39,608,8,1.0,0.20512820512820512,0.7948717948717948,0.9490131578947368,0.9496753246753247,0.05032467532467533,1
"G[1,1](LOS <= 28.595 -> Mort <= 0.457)
",0.924,-0.457,-10.786,1.000,0.000,577,7,32,0,577,39,609,7,1.0,0.1794871794871795,0.8205128205128205,0.9474548440065681,0.948051948051948,0.051948051948051965,1
"G[0,1](ALKALINE_PHOSPHATASE >= 92.954 | edrk <= 24.784)
",0.000,9999999.000,9999999.000,1.000,0.000,566,18,21,11,577,39,587,29,0.9809358752166378,0.46153846153846156,0.5384615384615384,0.9642248722316865,0.948051948051948,0.051948051948051965,1
"((MET <= 0.999) U[1,1] (Mort <= 0.883))
",-0.009,0.883,0.885,0.000,1.000,577,6,33,0,577,39,610,6,1.0,0.15384615384615385,0.8461538461538461,0.9459016393442623,0.9464285714285714,0.0535714285714286,-1
"F[0,0](AF <= 0.400 & direct >= 0.009)
",-0.477,-0.009,0.072,0.000,1.000,577,5,34,0,577,39,611,5,1.0,0.1282051282051282,0.8717948717948718,0.9443535188216039,0.9448051948051948,0.05519480519480524,-1
"((CREATININE <= 5.183) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,5,34,0,577,39,611,5,1.0,0.1282051282051282,0.8717948717948718,0.9443535188216039,0.9448051948051948,0.05519480519480524,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 70.901 | tte >= 9.384)
",0.107,16.957,12.930,1.000,0.000,567,14,25,10,577,39,592,24,0.9826689774696707,0.358974358974359,0.6410256410256411,0.9577702702702703,0.9431818181818182,0.05681818181818177,1
"F[0,0](Mort >= 0.008 & O2_Flow <= 3.691)
",-0.088,-0.008,0.050,0.000,1.000,577,4,35,0,577,39,612,4,1.0,0.10256410256410256,0.8974358974358975,0.9428104575163399,0.9431818181818182,0.05681818181818177,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 101.654 -> Pulse <= 109.469)
",0.188,-50.521,-56.662,1.000,0.000,577,2,37,0,577,39,614,2,1.0,0.05128205128205128,0.9487179487179487,0.9397394136807817,0.939935064935065,0.06006493506493504,1
"G[0,0](O2_Flow >= 0.819 | SODIUM >= 133.468)
",-0.026,2.303,2.382,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"G[0,1](ALKALINE_PHOSPHATASE <= 97.848 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,575,2,37,2,577,39,612,4,0.9965337954939342,0.05128205128205128,0.9487179487179487,0.9395424836601307,0.9366883116883117,0.06331168831168832,1
"G[1,1](ALKALINE_PHOSPHATASE <= 107.195 | POTASSIUM <= 4.538)
",-0.413,13.966,16.195,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"G[1,1](HEMOGLOBIN >= 8.381 | MET >= 0.596)
",-0.683,0.669,1.301,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"G[0,0](AST_GOT <= 26.936 -> TOTAL_PROTEIN <= 6.267)
",-0.413,-1.129,0.033,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"G[0,1](AF <= 0.367 | PARTIAL_THROMBOPLASTIN_TIME >= 29.057)
",0.000,9999999.000,9999999.000,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"F[0,1](Pulse < 101.397 & y = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((MET >= 0.461) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((ALKALINE_PHOSPHATASE >= 94.081) U[0,1] (y = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"G[1,1](Pulse >= 42.403 | y <= 0.273)
",-0.716,21.807,36.702,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"F[0,1](af > 0.147 & y = 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"F[0,1](ICU_Pt_Days <= 13.864 & tte >= 4.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((MET >= 0.035) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((MET >= 0.693) U[1,1] (death = 0.006))
",0.664,0.307,0.103,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((Resp > 13.149) U[1,1] (y = 0.687))
",0.028,5.364,5.263,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((MET >= 0.931) U[1,1] (death = 0.006))
",0.429,0.069,-0.060,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((GLUCOSE <= 159.784) U[0,1] (y = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((MET >= 0.401) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((MAGNESIUM < 2.626) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((ALBUMIN > 2.455) U[0,0] (y = 0.279))
",-0.413,0.614,0.745,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((TOTAL_PROTEIN <= 6.240) U[0,1] (y = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((MET >= 0.109) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"F[0,0](AF <= 0.468 & y = 0.916)
",-2.915,-0.916,-0.172,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"F[1,1](SpO2 <= 97.107 & y = 0.600)
",0.316,-0.852,-1.268,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"((LOS >= 23.850) U[1,1] (y = 0.033))
",0.944,5.150,2.400,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"G[0,0](ALT_GPT <= 21.820 -> CREATININE <= 4.484)
",0.093,-1.384,-1.784,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"G[1,1](death <= 0.374 | LOS <= 28.616)
",-0.925,0.374,10.752,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"((MET < 0.995) U[0,1] (y = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.727 | s2_edrk <= 0.007)
",0.433,0.273,0.232,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"G[0,1](ALKALINE_PHOSPHATASE <= 101.151 | PHOSPHORUS >= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"G[0,1](s24_hr >= -0.001 | y <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"G[0,0](ALKALINE_PHOSPHATASE <= 118.343 | PARTIAL_THROMBOPLASTIN_TIME <= 29.710)
",-0.413,23.724,27.343,1.000,0.000,577,0,39,0,577,39,616,0,1.0,0.0,1.0,0.9366883116883117,0.9366883116883117,0.06331168831168832,1
"F[1,1](lds < 2.871 -> y = 0.208)
",0.060,-0.971,-1.016,0.000,1.000,575,0,39,2,577,39,614,2,0.9965337954939342,0.0,1.0,0.9364820846905537,0.9334415584415584,0.0665584415584416,-1
"G[1,1](MAGNESIUM <= 2.593 -> s24_hr >= -0.001)
",0.334,-0.291,-0.430,1.000,0.000,574,0,39,3,577,39,613,3,0.9948006932409013,0.0,1.0,0.9363784665579119,0.9318181818181818,0.06818181818181823,1
"G[0,1](Pulse >= 56.530 | srr <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,39,7,577,39,609,7,0.9878682842287695,0.0,1.0,0.9359605911330049,0.9253246753246753,0.07467532467532467,1
"G[0,0](ALKALINE_PHOSPHATASE <= 96.385 -> CREATININE >= 2.504)
",0.410,-4.729,-5.385,1.000,0.000,552,13,26,25,577,39,578,38,0.9566724436741768,0.3333333333333333,0.6666666666666666,0.9550173010380623,0.9172077922077922,0.08279220779220775,1
"G[1,1](CREATININE >= 1.566 & hr <= 94.649)
",0.682,2.203,-5.187,1.000,0.000,535,29,10,42,577,39,545,71,0.9272097053726169,0.7435897435897436,0.2564102564102564,0.981651376146789,0.9155844155844156,0.08441558441558439,1
"G[0,0](dfa >= 0.314 | edrk <= 17.984)
",0.259,2.275,1.261,1.000,0.000,563,0,39,14,577,39,602,14,0.975736568457539,0.0,1.0,0.9352159468438538,0.913961038961039,0.08603896103896103,1
"F[0,1](s2_hr > -0.002 -> y = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,558,0,39,19,577,39,597,19,0.9670710571923743,0.0,1.0,0.9346733668341709,0.9058441558441559,0.0941558441558441,-1
"G[1,1](lds <= 2.626 | WHITE_BLOOD_CELL_COUNT <= 11.298)
",0.697,3.913,1.656,1.000,0.000,558,0,39,19,577,39,597,19,0.9670710571923743,0.0,1.0,0.9346733668341709,0.9058441558441559,0.0941558441558441,1
"G[0,1](hr <= 99.857 & Pulse <= 94.252)
",0.000,9999999.000,9999999.000,1.000,0.000,540,17,22,37,577,39,562,54,0.9358752166377816,0.4358974358974359,0.5641025641025641,0.9608540925266904,0.9042207792207793,0.09577922077922074,1
"G[0,1](ALKALINE_PHOSPHATASE <= 116.044 | Pulse <= 84.966)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,39,20,577,39,596,20,0.9653379549393414,0.0,1.0,0.9345637583892618,0.9042207792207793,0.09577922077922074,1
"G[0,1](PLATELET_COUNT <= 175.240 | POTASSIUM <= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,557,0,39,20,577,39,596,20,0.9653379549393414,0.0,1.0,0.9345637583892618,0.9042207792207793,0.09577922077922074,1
"G[0,0](s24_hr <= 0.000 | TOTAL_PROTEIN >= 5.598)
",-0.413,0.600,0.702,1.000,0.000,556,0,39,21,577,39,595,21,0.9636048526863085,0.0,1.0,0.934453781512605,0.9025974025974026,0.09740259740259738,1
"G[0,0](CHLORIDE <= 104.172 | POTASSIUM >= 3.443)
",-0.132,4.123,4.857,1.000,0.000,555,0,39,22,577,39,594,22,0.9618717504332756,0.0,1.0,0.9343434343434344,0.900974025974026,0.09902597402597402,1
"G[0,0](s8_hr >= -0.001 & SpO2 >= 94.426)
",0.204,-0.025,-0.148,1.000,0.000,551,4,35,26,577,39,586,30,0.9549393414211439,0.10256410256410256,0.8974358974358975,0.9402730375426621,0.900974025974026,0.09902597402597402,1
"F[1,1](af <= 0.747 -> y >= 0.054)
",0.834,-0.647,-0.915,0.000,1.000,521,34,5,56,577,39,526,90,0.902946273830156,0.8717948717948718,0.1282051282051282,0.9904942965779467,0.900974025974026,0.09902597402597402,-1
"G[0,1](af <= 0.398 | CHLORIDE >= 98.407)
",0.000,9999999.000,9999999.000,1.000,0.000,533,19,20,44,577,39,553,63,0.9237435008665511,0.48717948717948717,0.5128205128205128,0.9638336347197106,0.8961038961038961,0.10389610389610393,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 83.996)
",0.970,20.385,6.681,1.000,0.000,544,5,34,33,577,39,578,38,0.9428076256499134,0.1282051282051282,0.8717948717948718,0.9411764705882353,0.8912337662337663,0.10876623376623373,1
"G[0,1](cosen <= -1.453 | POTASSIUM <= 4.217)
",0.000,9999999.000,9999999.000,1.000,0.000,522,25,14,55,577,39,536,80,0.9046793760831889,0.6410256410256411,0.358974358974359,0.9738805970149254,0.887987012987013,0.11201298701298701,1
"G[0,0](af <= 0.683 & hr <= 109.635)
",0.433,0.528,-1.070,1.000,0.000,518,27,12,59,577,39,530,86,0.8977469670710572,0.6923076923076923,0.3076923076923077,0.9773584905660377,0.8847402597402597,0.11525974025974028,1
"G[0,1](BLOOD_UREA_NITROGEN <= 101.818 | GLUCOSE >= 117.812)
",0.000,9999999.000,9999999.000,1.000,0.000,544,0,39,33,577,39,583,33,0.9428076256499134,0.0,1.0,0.9331046312178388,0.8831168831168831,0.11688311688311692,1
"G[0,1](CO2 <= 24.221 -> MAGNESIUM <= 2.671)
",0.000,9999999.000,9999999.000,1.000,0.000,537,0,39,40,577,39,576,40,0.9306759098786829,0.0,1.0,0.9322916666666666,0.8717532467532467,0.12824675324675328,1
"G[0,1](CO2 <= 26.798 -> POTASSIUM <= 4.697)
",0.000,9999999.000,9999999.000,1.000,0.000,537,0,39,40,577,39,576,40,0.9306759098786829,0.0,1.0,0.9322916666666666,0.8717532467532467,0.12824675324675328,1
"G[0,1](hr >= 50.240 & Pulse >= 48.614)
",0.000,9999999.000,9999999.000,1.000,0.000,530,0,39,47,577,39,569,47,0.9185441941074524,0.0,1.0,0.9314586994727593,0.8603896103896104,0.13961038961038963,1
"G[0,0](lds <= 2.354 & s24_hr <= 0.001)
",-0.241,-0.019,-0.001,1.000,0.000,525,5,34,52,577,39,559,57,0.9098786828422877,0.1282051282051282,0.8717948717948718,0.9391771019677997,0.8603896103896104,0.13961038961038963,1
"G[0,1](ALBUMIN <= 3.084 | SODIUM <= 137.768)
",0.000,9999999.000,9999999.000,1.000,0.000,529,0,39,48,577,39,568,48,0.9168110918544194,0.0,1.0,0.9313380281690141,0.8587662337662337,0.14123376623376627,1
"G[0,1](BLOOD_UREA_NITROGEN <= 76.788 | dfa >= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,529,0,39,48,577,39,568,48,0.9168110918544194,0.0,1.0,0.9313380281690141,0.8587662337662337,0.14123376623376627,1
"G[1,1](BLOOD_UREA_NITROGEN >= 34.132 -> lds <= 2.404)
",-0.080,-42.584,-37.682,1.000,0.000,524,3,36,53,577,39,560,56,0.9081455805892548,0.07692307692307693,0.9230769230769231,0.9357142857142857,0.8555194805194806,0.14448051948051943,1
"G[0,0](hr >= 50.895 & Pulse >= 49.012)
",-0.869,12.006,33.335,1.000,0.000,525,0,39,52,577,39,564,52,0.9098786828422877,0.0,1.0,0.9308510638297872,0.8522727272727273,0.1477272727272727,1
"((Mort <= 0.595) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,506,14,25,71,577,39,531,85,0.8769497400346621,0.358974358974359,0.6410256410256411,0.9529190207156308,0.8441558441558441,0.1558441558441559,-1
"G[1,1](ALT_GPT <= 21.891 | WHITE_BLOOD_CELL_COUNT >= 5.425)
",-0.444,3.417,6.798,1.000,0.000,519,0,39,58,577,39,558,58,0.8994800693240901,0.0,1.0,0.9301075268817204,0.8425324675324676,0.15746753246753242,1
"G[0,1](edrk <= 25.779 -> TOTAL_PROTEIN >= 5.414)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,39,67,577,39,549,67,0.8838821490467937,0.0,1.0,0.9289617486338798,0.827922077922078,0.17207792207792205,1
"G[0,1](CO2 <= 27.477 & PROTIME_INR <= 1.225)
",0.000,9999999.000,9999999.000,1.000,0.000,483,25,14,94,577,39,497,119,0.8370883882149047,0.6410256410256411,0.358974358974359,0.971830985915493,0.8246753246753247,0.17532467532467533,1
"G[1,1](srr >= 0.057 -> WHITE_BLOOD_CELL_COUNT >= 6.657)
",0.586,-1.558,-5.566,1.000,0.000,505,0,39,72,577,39,544,72,0.8752166377816292,0.0,1.0,0.9283088235294118,0.8198051948051948,0.18019480519480524,1
"G[0,1](ALBUMIN >= 3.020 -> CHLORIDE <= 102.443)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,39,79,577,39,537,79,0.8630849220103987,0.0,1.0,0.9273743016759777,0.8084415584415584,0.1915584415584416,1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.149 & SpO2 <= 98.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,495,0,39,82,577,39,534,82,0.8578856152512998,0.0,1.0,0.9269662921348315,0.8035714285714286,0.1964285714285714,-1
"G[0,1](ICU_Pt_Days <= 13.890 | SBP <= 167.873)
",0.000,9999999.000,9999999.000,1.000,0.000,493,1,38,84,577,39,531,85,0.854419410745234,0.02564102564102564,0.9743589743589743,0.928436911487759,0.801948051948052,0.19805194805194803,1
"((dfa >= 0.219) U[0,1] (TOTAL_BILIRUBIN <= 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,493,0,39,84,577,39,532,84,0.854419410745234,0.0,1.0,0.9266917293233082,0.8003246753246753,0.19967532467532467,-1
"((SODIUM <= 136.512) U[0,1] (TOTAL_PROTEIN <= 6.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,493,0,39,84,577,39,532,84,0.854419410745234,0.0,1.0,0.9266917293233082,0.8003246753246753,0.19967532467532467,-1
"((CREATININE >= 2.106) U[1,1] (TOTAL_PROTEIN <= 6.152))
",0.638,2.278,1.001,0.000,1.000,493,0,39,84,577,39,532,84,0.854419410745234,0.0,1.0,0.9266917293233082,0.8003246753246753,0.19967532467532467,-1
"F[0,1](CALCIUM <= 8.828 & TOTAL_PROTEIN <= 6.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,493,0,39,84,577,39,532,84,0.854419410745234,0.0,1.0,0.9266917293233082,0.8003246753246753,0.19967532467532467,-1
"F[0,1](AST_GOT <= 26.140 & dfa <= 1.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,493,0,39,84,577,39,532,84,0.854419410745234,0.0,1.0,0.9266917293233082,0.8003246753246753,0.19967532467532467,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.371 & SBP <= 181.473)
",0.000,9999999.000,9999999.000,1.000,0.000,486,2,37,91,577,39,523,93,0.8422876949740035,0.05128205128205128,0.9487179487179487,0.9292543021032504,0.7922077922077922,0.20779220779220775,1
"F[1,1]((af <= 0.616 | AF <= 0.401) & cosen >= -2.377)
",-0.842,-0.226,0.141,0.000,1.000,445,39,0,132,577,39,445,171,0.7712305025996534,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,0](hr >= 54.102 & Pulse >= 45.939)
",-1.030,9.964,35.088,1.000,0.000,483,0,39,94,577,39,522,94,0.8370883882149047,0.0,1.0,0.9252873563218391,0.7840909090909091,0.21590909090909094,1
"G[1,1](CALCIUM >= 7.612 & CHLORIDE <= 104.522)
",-0.291,0.620,0.888,1.000,0.000,481,0,39,96,577,39,520,96,0.8336221837088388,0.0,1.0,0.925,0.7808441558441559,0.2191558441558441,1
"G[0,1](CO2 >= 21.013 & SODIUM <= 139.650)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,39,104,577,39,512,104,0.8197573656845754,0.0,1.0,0.923828125,0.7678571428571429,0.2321428571428571,1
"F[0,0]((af <= 0.297 | AF <= 0.391) & cosen >= -2.487)
",-0.961,-0.158,0.157,0.000,1.000,435,38,1,142,577,39,436,180,0.7538994800693241,0.9743589743589743,0.02564102564102564,0.9977064220183486,0.7678571428571429,0.2321428571428571,-1
"G[0,1](ICU_Pt_Days <= 13.851 | PHOSPHORUS <= 6.815)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,39,117,577,39,499,117,0.7972270363951474,0.0,1.0,0.9218436873747495,0.7467532467532467,0.2532467532467533,1
"G[0,1](PHOSPHORUS <= 7.661 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,39,117,577,39,499,117,0.7972270363951474,0.0,1.0,0.9218436873747495,0.7467532467532467,0.2532467532467533,1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.907 -> y = 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,25,14,143,577,39,448,168,0.7521663778162911,0.6410256410256411,0.358974358974359,0.96875,0.7451298701298701,0.2548701298701299,-1
"G[1,1](CHLORIDE >= 97.787 | TOTAL_BILIRUBIN <= 0.694)
",0.106,2.653,2.185,1.000,0.000,432,19,20,145,577,39,452,164,0.7487001733102253,0.48717948717948717,0.5128205128205128,0.9557522123893806,0.7321428571428571,0.2678571428571429,1
"G[0,1](ALBUMIN <= 3.138 | dfa <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,448,3,36,129,577,39,484,132,0.7764298093587522,0.07692307692307693,0.9230769230769231,0.9256198347107438,0.7321428571428571,0.2678571428571429,1
"F[0,1](BLOOD_UREA_NITROGEN <= 86.824 & CREATININE >= 3.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,1,38,131,577,39,484,132,0.7729636048526863,0.02564102564102564,0.9743589743589743,0.9214876033057852,0.7256493506493507,0.27435064935064934,-1
"F[0,1]((af <= 0.263 | AF <= 0.498) & cosen >= -2.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,39,0,179,577,39,398,218,0.6897746967071057,1.0,0.0,1.0,0.7094155844155844,0.2905844155844156,-1
"((SODIUM >= 134.828) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,39,0,185,577,39,392,224,0.6793760831889082,1.0,0.0,1.0,0.6996753246753247,0.3003246753246753,-1
