Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BLOOD_UREA_NITROGEN <= 40.341 -> LOS <= 9.740)
",1.634,-7.492,-19.341,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596,1
"((Mort >= 0.023) U[1,2] (SpO2 >= 87.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,5,7,2,173,12,178,7,0.9884393063583815,0.4166666666666667,0.5833333333333334,0.9606741573033708,0.9513513513513514,0.048648648648648596,-1
"F[0,1](death >= 0.004 | MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406,-1
"G[1,1](Temp >= 36.241 & tte >= -2.582)
",0.307,0.699,0.450,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.420 | Pulse <= 88.372)
",0.000,9999999.000,9999999.000,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406,1
"F[0,0](LOS <= 9.886 & y >= 0.049)
",0.273,-0.049,-0.371,0.000,1.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406,-1
"G[0,1](MAGNESIUM <= 2.193 -> Temp <= 37.339)
",0.000,9999999.000,9999999.000,1.000,0.000,171,3,11,0,171,14,182,3,1.0,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.9405405405405406,0.05945945945945941,1
"G[0,1](ICU_Pt_Days >= 4.295 -> Mort <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,171,3,11,0,171,14,182,3,1.0,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.9405405405405406,0.05945945945945941,1
"F[1,1](SBP > 95.675 -> y = 0.763)
",0.259,-27.289,-38.387,0.000,1.000,171,3,11,0,171,14,182,3,1.0,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.9405405405405406,0.05945945945945941,-1
"G[0,1](direct <= 0.319 | ICU_Pt_Days >= 1.727)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (O2_Flow >= 1.451))
",-0.925,0.504,2.264,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,-1
"G[0,0](ICU_Pt_Days >= 0.277 | PLATELET_COUNT <= 193.577)
",1.710,73.164,3.723,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.639 | Mort <= 0.564)
",0.498,0.564,0.392,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"G[0,1](AF >= 8.203476771185495e-05 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"G[0,1](n_edrk <= 0.981 -> tte >= -1.508)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"G[0,1](Mort <= 0.566 | Pulse <= 86.452)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"G[1,1](edrk <= 27.074 -> s8_edrk <= 0.003)
",0.633,-6.559,-11.282,1.000,0.000,171,1,13,0,171,14,184,1,1.0,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.9297297297297298,0.07027027027027022,1
"G[0,0](PHOSPHORUS >= 4.298 | Resp <= 20.291)
",-0.273,1.310,2.265,1.000,0.000,169,3,11,2,171,14,180,5,0.9883040935672515,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9297297297297298,0.07027027027027022,1
"G[0,1](n_evts <= 0.193 -> LOS >= 3.737)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](BLOOD_UREA_NITROGEN <= 38.976 | edrk >= 12.051)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](HEMOGLOBIN >= 8.019 -> MAGNESIUM <= 2.159)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](MET >= 0.001 -> Mort >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"((CO2 > 23.763) U[1,1] (y = 0.451))
",-1.158,1.000,2.237,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"G[0,1](MET >= 0.004 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](CHLORIDE >= 97.542 | LOS <= 10.847)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](Pulse <= 86.384 -> y <= 1.000)
",-1.066,-12.018,-1.395,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](O2_Flow >= 1.313 | PHOSPHORUS >= 4.116)
",-0.646,1.065,2.402,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](LOS <= 11.281 | MET <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](LOS >= 3.499 | O2_Flow <= 3.334)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,0](Resp <= 21.139 | s24_edrk >= -0.007)
",-0.371,1.650,3.102,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](ICU_Pt_Days >= 0.080 | SBP <= 176.392)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](LOS <= 9.160 | SBP >= 103.147)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,0](n_evts <= 0.235 -> LOS >= 6.915)
",-0.031,-2.085,-2.007,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"F[0,1](death >= 0.006 & SODIUM <= 134.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((cosen > -2.489) U[1,1] (y = 0.543))
",-0.738,0.131,0.475,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((PHOSPHORUS >= 4.172) U[0,0] (y = 0.355))
",2.077,0.834,-0.604,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((ICU_Pt_Days <= 4.952) U[0,1] (y = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((s24_hr >= -0.001) U[0,0] (y = 0.152))
",0.025,0.001,0.001,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,0](s2_hr <= 0.000 & y = 0.075)
",2.449,-0.075,-0.803,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.857))
",0.000,0.000,0.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.586 & CO2 <= 25.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((CHLORIDE < 100.547) U[0,1] (y = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,1](s8_edrk >= -0.001 & y = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.004) U[0,0] (death = 0.022))
",-0.408,-0.004,0.139,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((SODIUM <= 134.766) U[1,1] (y >= 0.008))
",0.262,1.161,0.849,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.006) U[1,1] (death = 0.022))
",-0.408,-0.006,0.137,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (PLATELET_COUNT <= 138.414))
",1.561,30.354,0.416,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"G[0,1](s24_hr >= -0.000 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"((death >= 0.020) U[1,2] (LOS >= 5.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,5,9,180,5,176,9,0.95,0.0,1.0,0.9715909090909091,0.9243243243243243,0.07567567567567568,-1
"G[1,1](O2_Flow >= 1.405 | s24_edrk <= 0.002)
",-0.922,0.546,2.309,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](Mort >= 0.001 | Resp >= 12.234)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](edrk >= 15.620 | O2_Flow >= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](n_evts <= 0.114 -> LOS >= 3.053)
",-0.298,-5.947,-4.828,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,0](O2_Flow >= 1.610 | Resp >= 13.100)
",0.242,6.512,5.611,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](ICU_Pt_Days >= 0.934 | Temp >= 36.287)
",0.632,4.066,3.190,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"((POTASSIUM < 4.512) U[0,1] (y = 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[1,1](n_edrk <= 0.965 & y <= 0.735)
",0.250,-0.030,-0.122,0.000,1.000,165,5,9,6,171,14,174,11,0.9649122807017544,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.918918918918919,0.08108108108108103,-1
"G[0,1](Mort >= 0.014 | PHOSPHORUS <= 5.645)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,2,171,14,183,2,0.9883040935672515,0.0,1.0,0.9234972677595629,0.9135135135135135,0.08648648648648649,1
"G[0,1](MAGNESIUM >= 2.091 -> s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,2,171,14,183,2,0.9883040935672515,0.0,1.0,0.9234972677595629,0.9135135135135135,0.08648648648648649,1
"G[0,0](cosen <= -1.670 | y >= 0.033)
",-0.564,0.679,0.910,1.000,0.000,168,0,14,3,171,14,182,3,0.9824561403508771,0.0,1.0,0.9230769230769231,0.9081081081081082,0.09189189189189184,1
"G[0,0](PHOSPHORUS >= 4.665 | s8_hr >= -0.000)
",1.335,0.483,0.000,1.000,0.000,156,12,2,15,171,14,158,27,0.9122807017543859,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9081081081081082,0.09189189189189184,1
"G[0,1](BLOOD_UREA_NITROGEN <= 41.028 -> CREATININE >= 3.387)
",0.000,9999999.000,9999999.000,1.000,0.000,153,14,0,18,171,14,153,32,0.8947368421052632,1.0,0.0,1.0,0.9027027027027027,0.0972972972972973,1
"G[0,1](CREATININE >= 3.562 | PROTIME_INR >= 1.293)
",0.000,9999999.000,9999999.000,1.000,0.000,153,14,0,18,171,14,153,32,0.8947368421052632,1.0,0.0,1.0,0.9027027027027027,0.0972972972972973,1
"G[0,0](ICU_Pt_Days >= 2.777 & MAGNESIUM >= 2.084)
",0.755,0.081,-0.425,1.000,0.000,153,14,0,18,171,14,153,32,0.8947368421052632,1.0,0.0,1.0,0.9027027027027027,0.0972972972972973,1
"G[0,1](CHLORIDE <= 99.502 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,20,171,14,151,34,0.8830409356725146,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811,1
"G[0,0](lds >= 0.554 & POTASSIUM >= 4.327)
",2.399,0.128,-0.327,1.000,0.000,151,14,0,20,171,14,151,34,0.8830409356725146,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811,1
"G[0,1](cosen <= -2.065 | PHOSPHORUS >= 4.301)
",0.000,9999999.000,9999999.000,1.000,0.000,156,6,8,15,171,14,164,21,0.9122807017543859,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.8756756756756757,0.12432432432432428,1
"G[0,0](cosen <= -2.264 | srr <= 0.178)
",0.596,0.191,0.102,1.000,0.000,161,0,14,10,171,14,175,10,0.9415204678362573,0.0,1.0,0.92,0.8702702702702703,0.12972972972972974,1
"G[0,1](lds >= 0.881 -> PROTIME_INR >= 1.386)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,31,171,14,140,45,0.8187134502923976,1.0,0.0,1.0,0.8324324324324325,0.16756756756756752,1
"G[0,0](hr >= 68.701 | s2_hr >= -0.000)
",-1.232,6.470,30.480,1.000,0.000,154,0,14,17,171,14,168,17,0.9005847953216374,0.0,1.0,0.9166666666666666,0.8324324324324325,0.16756756756756752,1
"G[0,0](MAGNESIUM >= 2.016 -> WHITE_BLOOD_CELL_COUNT >= 11.887)
",-1.266,-2.761,0.016,1.000,0.000,152,0,14,19,171,14,166,19,0.8888888888888888,0.0,1.0,0.9156626506024096,0.8216216216216217,0.17837837837837833,1
"G[0,1](cosen >= -2.365 | Resp >= 18.683)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,21,171,14,164,21,0.8771929824561403,0.0,1.0,0.9146341463414634,0.8108108108108109,0.18918918918918914,1
"((HEMOGLOBIN >= 7.846) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.154))
",-1.689,1.810,6.754,0.000,1.000,135,14,0,36,171,14,135,50,0.7894736842105263,1.0,0.0,1.0,0.8054054054054054,0.1945945945945946,-1
"G[0,1](MAGNESIUM >= 2.153 | PHOSPHORUS >= 4.654)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,37,171,14,134,51,0.783625730994152,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((CHLORIDE >= 97.914) U[0,1] (MAGNESIUM <= 2.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,37,171,14,134,51,0.783625730994152,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((CO2 >= 23.824) U[0,0] (MAGNESIUM <= 2.179))
",-1.227,1.067,2.176,0.000,1.000,134,14,0,37,171,14,134,51,0.783625730994152,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](POTASSIUM <= 4.584 & PROTIME_INR >= 1.254)
",1.075,0.051,-0.054,1.000,0.000,134,14,0,37,171,14,134,51,0.783625730994152,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](O2_Flow >= 1.157 -> PROTIME_INR >= 1.204)
",0.935,-0.806,-2.557,1.000,0.000,134,14,0,37,171,14,134,51,0.783625730994152,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](PLATELET_COUNT <= 159.134 & tte >= -0.898)
",1.803,-11.753,-52.866,1.000,0.000,134,14,0,37,171,14,134,51,0.783625730994152,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((GLUCOSE >= 111.426) U[1,1] (HEMOGLOBIN >= 7.500))
",-0.422,5.168,7.574,0.000,1.000,132,14,0,39,171,14,132,53,0.7719298245614035,1.0,0.0,1.0,0.7891891891891892,0.21081081081081077,-1
"((ICU_Pt_Days >= 4.426) U[0,1] (n_edrk <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,40,171,14,131,54,0.7660818713450293,1.0,0.0,1.0,0.7837837837837838,0.21621621621621623,-1
"G[0,1](hr <= 80.037 -> Temp <= 37.114)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,31,171,14,154,31,0.8187134502923976,0.0,1.0,0.9090909090909091,0.7567567567567568,0.2432432432432432,1
"((Resp <= 19.821) U[1,1] (s2_edrk <= 0.000))
",-0.618,0.661,2.729,0.000,1.000,135,4,10,36,171,14,145,40,0.7894736842105263,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.7513513513513513,0.24864864864864866,-1
"G[0,1](edrk >= 17.375 & PLATELET_COUNT <= 162.892)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,48,171,14,123,62,0.7192982456140351,1.0,0.0,1.0,0.7405405405405405,0.2594594594594595,1
"G[0,1](O2_Flow <= 4.753 -> SpO2 <= 97.553)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,40,171,14,140,45,0.7660818713450293,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.7351351351351352,0.2648648648648648,1
"G[0,1](O2_Flow >= 1.978 & WHITE_BLOOD_CELL_COUNT >= 9.891)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,50,171,14,121,64,0.7076023391812866,1.0,0.0,1.0,0.7297297297297297,0.2702702702702703,1
"G[0,0](O2_Flow >= 1.322 & PLATELET_COUNT <= 182.255)
",1.802,-6.563,-29.745,1.000,0.000,121,14,0,50,171,14,121,64,0.7076023391812866,1.0,0.0,1.0,0.7297297297297297,0.2702702702702703,1
"((HEMOGLOBIN >= 7.760) U[1,2] (O2_Flow >= 1.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,50,171,14,121,64,0.7076023391812866,1.0,0.0,1.0,0.7297297297297297,0.2702702702702703,-1
"((MAGNESIUM <= 2.161) U[1,2] (n_evts <= 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,51,185,0,134,51,0.7243243243243244,0.0,0.0,1.0,0.7243243243243244,0.27567567567567564,-1
"((MAGNESIUM <= 2.195) U[1,2] (PLATELET_COUNT <= 150.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,51,185,0,134,51,0.7243243243243244,0.0,0.0,1.0,0.7243243243243244,0.27567567567567564,-1
"G[0,0](CHLORIDE <= 100.124 -> lds >= 1.634)
",-1.214,-2.452,-0.069,1.000,0.000,133,0,14,38,171,14,147,38,0.7777777777777778,0.0,1.0,0.9047619047619048,0.7189189189189189,0.2810810810810811,1
"G[0,1](edrk >= 19.531 | MAGNESIUM <= 2.182)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,39,171,14,146,39,0.7719298245614035,0.0,1.0,0.9041095890410958,0.7135135135135136,0.28648648648648645,1
"G[0,0](CALCIUM <= 9.187 | srr >= 0.043)
",-0.146,0.263,0.287,1.000,0.000,126,0,14,45,171,14,140,45,0.7368421052631579,0.0,1.0,0.9,0.6810810810810811,0.3189189189189189,1
"F[0,1](s24_hr <= 0.001 & SODIUM >= 133.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,62,171,14,109,76,0.6374269005847953,1.0,0.0,1.0,0.6648648648648648,0.33513513513513515,-1
