Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GLUCOSE <= 142.717 | SBP <= 159.572)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,12,242,14,244,12,0.9504132231404959,0.0,1.0,0.9426229508196722,0.8984375,0.1015625,1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (hr >= 56.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,2,12,14,242,14,240,16,0.9421487603305785,0.14285714285714285,0.8571428571428571,0.95,0.8984375,0.1015625,-1
"G[0,0](PLATELET_COUNT >= 234.098 | SODIUM >= 134.412)
",0.663,10.816,2.588,1.000,0.000,223,0,14,19,242,14,237,19,0.9214876033057852,0.0,1.0,0.9409282700421941,0.87109375,0.12890625,1
"F[0,1](GLUCOSE <= 160.470 -> y = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,20,242,14,236,20,0.9173553719008265,0.0,1.0,0.940677966101695,0.8671875,0.1328125,-1
"G[0,1](dfa <= 1.005 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,23,242,14,231,25,0.9049586776859504,0.14285714285714285,0.8571428571428571,0.948051948051948,0.86328125,0.13671875,1
"G[0,0](cosen <= -2.221 & Pulse <= 74.084)
",1.017,-0.049,-14.213,1.000,0.000,206,12,2,36,242,14,208,48,0.8512396694214877,0.8571428571428571,0.14285714285714285,0.9903846153846154,0.8515625,0.1484375,1
"G[0,0](dfa <= 1.057 & s24_edrk <= 6.840386756399547e-05)
",-0.463,0.299,0.451,1.000,0.000,213,4,10,29,242,14,223,33,0.8801652892561983,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.84765625,0.15234375,1
"G[0,0](hr <= 80.429 & O2_Flow <= 2.656)
",1.145,0.209,-14.133,1.000,0.000,199,14,0,43,242,14,199,57,0.8223140495867769,1.0,0.0,1.0,0.83203125,0.16796875,1
"G[0,1](CHLORIDE >= 102.493 -> Pulse >= 61.621)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,29,242,14,227,29,0.8801652892561983,0.0,1.0,0.9383259911894273,0.83203125,0.16796875,1
"((n_evts <= 0.079) U[0,1] (O2_Flow >= 2.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,7,7,43,242,14,206,50,0.8223140495867769,0.5,0.5,0.9660194174757282,0.8046875,0.1953125,-1
"((AF <= 0.482) U[1,1] (O2_Flow >= 2.210))
",-0.087,0.742,0.856,0.000,1.000,200,5,9,42,242,14,209,47,0.8264462809917356,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.80078125,0.19921875,-1
"G[0,0](HEMOGLOBIN <= 10.811 -> SBP <= 167.217)
",1.388,-16.354,-53.503,1.000,0.000,204,0,14,38,242,14,218,38,0.8429752066115702,0.0,1.0,0.9357798165137615,0.796875,0.203125,1
"F[0,0](dfa <= 1.068 & n_edrk <= 0.988)
",-1.375,-0.009,0.377,0.000,1.000,190,12,2,52,242,14,192,64,0.7851239669421488,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.7890625,0.2109375,-1
"G[0,1](GLUCOSE >= 122.267 | POTASSIUM >= 3.638)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,40,242,14,216,40,0.8347107438016529,0.0,1.0,0.9351851851851852,0.7890625,0.2109375,1
"G[0,1](hr >= 54.141 & Pulse >= 60.265)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,42,242,14,214,42,0.8264462809917356,0.0,1.0,0.9345794392523364,0.78125,0.21875,1
"G[0,1](direct <= 0.107 -> s24_hr <= 4.807390652394093e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,45,242,14,209,47,0.8140495867768595,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.77734375,0.22265625,1
"F[1,1](HEMOGLOBIN > 10.618 -> y = 0.988)
",-0.416,-0.091,0.128,0.000,1.000,185,14,0,57,242,14,185,71,0.7644628099173554,1.0,0.0,1.0,0.77734375,0.22265625,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.268 & SODIUM <= 136.499)
",0.000,9999999.000,9999999.000,1.000,0.000,184,14,0,58,242,14,184,72,0.7603305785123967,1.0,0.0,1.0,0.7734375,0.2265625,1
"((CREATININE >= 0.879) U[1,2] (Resp <= 29.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,14,0,59,242,14,183,73,0.756198347107438,1.0,0.0,1.0,0.76953125,0.23046875,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 12.915 | y >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,184,5,9,58,242,14,193,63,0.7603305785123967,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.73828125,0.26171875,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.637 | tte <= -0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,58,242,14,195,61,0.7603305785123967,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.73046875,0.26953125,1
"G[0,1](hr >= 59.437 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,182,2,12,60,242,14,194,62,0.7520661157024794,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.71875,0.28125,1
"G[1,1](CREATININE <= 1.084 -> PLATELET_COUNT >= 220.457)
",-0.874,-16.708,0.016,1.000,0.000,180,0,14,62,242,14,194,62,0.743801652892562,0.0,1.0,0.9278350515463918,0.703125,0.296875,1
"((CREATININE >= 0.809) U[1,2] (SODIUM >= 133.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,77,242,14,165,91,0.6818181818181818,1.0,0.0,1.0,0.69921875,0.30078125,-1
"((HEMOGLOBIN <= 10.772) U[1,1] (POTASSIUM <= 4.029))
",-0.822,0.355,0.572,0.000,1.000,155,14,0,87,242,14,155,101,0.640495867768595,1.0,0.0,1.0,0.66015625,0.33984375,-1
"((BLOOD_UREA_NITROGEN >= 9.024) U[1,1] (CO2 >= 23.054))
",-1.587,4.076,11.976,0.000,1.000,155,14,0,87,242,14,155,101,0.640495867768595,1.0,0.0,1.0,0.66015625,0.33984375,-1
"((HEMOGLOBIN <= 10.777) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,89,242,14,153,103,0.6322314049586777,1.0,0.0,1.0,0.65234375,0.34765625,-1
"F[0,0](GLUCOSE >= 120.198 -> y >= 0.012)
",-0.611,-8.365,-0.703,0.000,1.000,144,14,0,98,242,14,144,112,0.5950413223140496,1.0,0.0,1.0,0.6171875,0.3828125,-1
"F[0,0](hr >= 63.433 & WHITE_BLOOD_CELL_COUNT >= 6.850)
",-0.788,-0.754,1.550,0.000,1.000,139,14,0,103,242,14,139,117,0.5743801652892562,1.0,0.0,1.0,0.59765625,0.40234375,-1
"G[0,0](hr <= 78.771 & s8_hr <= 0.000)
",1.206,-0.125,-15.471,1.000,0.000,137,14,0,105,242,14,137,119,0.5661157024793388,1.0,0.0,1.0,0.58984375,0.41015625,1
"F[1,1](n_evts <= 0.357 -> PHOSPHORUS <= 2.815)
",-4.324,-0.608,0.643,0.000,1.000,136,14,0,106,242,14,136,120,0.5619834710743802,1.0,0.0,1.0,0.5859375,0.4140625,-1
"((BLOOD_UREA_NITROGEN >= 9.628) U[1,2] (srr >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,107,242,14,135,121,0.5578512396694215,1.0,0.0,1.0,0.58203125,0.41796875,-1
"G[0,0](AF >= 0.002 | hr >= 62.119)
",-1.773,3.395,32.122,1.000,0.000,148,0,14,94,242,14,162,94,0.6115702479338843,0.0,1.0,0.9135802469135802,0.578125,0.421875,1
"G[0,0](hr >= 51.381 & Pulse >= 63.024)
",-1.226,2.432,24.690,1.000,0.000,147,0,14,95,242,14,161,95,0.6074380165289256,0.0,1.0,0.9130434782608695,0.57421875,0.42578125,1
"F[0,1](CHLORIDE <= 103.062 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,13,1,110,242,14,133,123,0.5454545454545454,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.56640625,0.43359375,-1
"G[1,1](s2_hr <= 0.002 & s8_hr <= 0.000)
",0.061,0.000,0.000,1.000,0.000,134,6,8,108,242,14,142,114,0.5537190082644629,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.546875,0.453125,1
"G[1,1](cosen >= -2.514 -> MET >= 0.006)
",0.777,-0.080,-0.392,1.000,0.000,127,12,2,115,242,14,129,127,0.5247933884297521,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.54296875,0.45703125,1
"G[0,1](CO2 <= 24.952 -> lds <= 1.438)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,105,242,14,151,105,0.5661157024793388,0.0,1.0,0.9072847682119205,0.53515625,0.46484375,1
"((HEMOGLOBIN <= 10.977) U[0,1] (PHOSPHORUS <= 3.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,106,242,14,150,106,0.5619834710743802,0.0,1.0,0.9066666666666666,0.53125,0.46875,-1
"F[0,1]((af <= 0.318 | AF <= 0.314) & cosen >= -2.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,121,242,14,121,135,0.5,1.0,0.0,1.0,0.52734375,0.47265625,-1
"G[1,1](GLUCOSE >= 122.890 -> n_edrk <= 0.969)
",-0.563,-6.974,-0.469,1.000,0.000,135,0,14,107,242,14,149,107,0.5578512396694215,0.0,1.0,0.9060402684563759,0.52734375,0.47265625,1
"G[0,1](HEMOGLOBIN >= 10.601 & Temp >= 36.921)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,124,242,14,118,138,0.48760330578512395,1.0,0.0,1.0,0.515625,0.484375,1
"F[0,1](direct >= 0.010 | n_edrk <= 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,124,242,14,118,138,0.48760330578512395,1.0,0.0,1.0,0.515625,0.484375,-1
