Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SODIUM >= 137.008 | tte >= -3.509)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[1,1](edrk <= 36.638 & Pulse <= 112.296)
",-0.605,12.591,18.748,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[0,0](PLATELET_COUNT >= 234.585 -> TROPONIN_I <= 0.060)
",-2.340,-23.111,0.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](n_evts <= 0.327 -> LOS >= 2.256)
",1.125,-0.744,-4.887,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](n_edrk >= 0.324 | SODIUM <= 137.654)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](Mort <= 0.693 -> SBP >= 100.480)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](n_evts <= 0.115 -> LOS >= 2.878)
",1.125,-0.122,-4.265,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](s2_edrk >= -0.000 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](CHLORIDE <= 107.832 | s24_hr <= 0.005)
",-3.347,0.483,5.832,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](SODIUM <= 137.575 | y <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](MET <= 0.895 -> s24_edrk >= -0.005)
",-4.000,-0.895,-0.895,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](AF <= 0.171 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"((MET >= 0.011) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](POTASSIUM >= 3.953 & y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((MET >= 0.003) U[1,1] (death = 0.029))
",-6.000,-0.003,-0.003,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((MET >= 0.009) U[0,0] (death = 0.029))
",-1.000,-0.009,-0.009,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((MET >= 0.008) U[0,0] (death = 0.029))
",6.000,-0.008,-0.008,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((Glasgow_Coma_Scale_Total >= 14.191) U[1,1] (MET >= 0.014))
",0.408,0.809,0.692,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((Temp <= 36.792) U[0,0] (y = 0.543))
",0.391,0.072,-0.168,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](s24_hr >= -0.001 -> y = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((af < 0.204) U[0,1] (y = 0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[1,1](srr <= 0.179 & y = 0.890)
",-1.581,-0.890,-0.333,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](CREATININE > 0.929 & y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[1,1](TOTAL_PROTEIN < 6.300 & y = 0.795)
",-1.581,-0.795,-0.374,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"((direct > 0.046) U[1,1] (y = 0.083))
",-1.581,-0.046,0.668,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.849 & y = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"F[0,0](Sgy <= 0.000 & y = 0.216)
",1.581,-0.216,-0.622,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"G[0,0](ICU_Pt_Days >= 0.109 | Resp <= 20.541)
",-2.586,0.541,3.549,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.033)
",0.632,0.007,-0.272,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](Mort >= 0.012 -> Resp <= 21.804)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](n_evts <= 0.731 -> LOS >= 2.850)
",0.967,-0.731,-4.292,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](dfa <= 0.904 -> s8_edrk >= -0.008)
",-0.200,-0.333,-0.299,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](dfa <= 1.066 | edrk <= 24.855)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](LOS >= 2.546 | s24_edrk <= 0.004)
",-1.125,0.454,4.597,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](PROTIME_INR <= 1.257 | Pulse <= 101.774)
",-1.282,5.801,21.059,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](n_evts <= 0.708 -> LOS >= 2.442)
",1.085,-0.708,-4.701,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](s2_hr <= 0.009 | SBP >= 122.954)
",0.929,13.470,0.020,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](LOS <= 11.408 | srr <= 0.090)
",1.151,8.408,4.453,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](n_evts <= 0.230 -> LOS >= 2.696)
",1.125,-0.304,-4.447,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,0](s24_hr <= 0.013 & s8_hr <= 0.012)
",-0.107,0.012,0.012,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888,1
"G[1,1](s2_hr <= 0.011 | WHITE_BLOOD_CELL_COUNT >= 8.543)
",2.301,0.362,0.011,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888,1
"G[1,1](GLUCOSE >= 111.699 -> PLATELET_COUNT <= 279.849)
",3.113,-23.315,-67.849,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888,1
"((BLOOD_UREA_NITROGEN <= 19.881) U[0,0] (TROPONIN_I >= 0.036))
",2.020,1.251,0.024,0.000,1.000,106,14,0,16,122,14,106,30,0.8688524590163934,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Pulse <= 109.498) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,16,122,14,106,30,0.8688524590163934,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((lds <= 1.467) U[0,1] (TROPONIN_I >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,16,122,14,106,30,0.8688524590163934,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((MET <= 0.589) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,16,122,14,106,30,0.8688524590163934,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((edrk <= 23.853) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,16,122,14,106,30,0.8688524590163934,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((CHLORIDE <= 107.417) U[1,2] (Glasgow_Coma_Scale_Total >= 14.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,10,0,16,126,10,110,26,0.873015873015873,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[1,1](hr >= 84.175 -> s2_hr >= -0.005)
",-0.462,-16.545,-7.794,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944,1
"((s24_hr <= 0.017) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,16,122,14,106,30,0.8688524590163934,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[0,1](CHLORIDE >= 106.683 | WHITE_BLOOD_CELL_COUNT <= 8.851)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944,1
"G[0,1](HEMOGLOBIN <= 12.435 | SODIUM >= 137.433)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944,1
"G[0,0](dfa >= 0.277 & lds <= 1.889)
",0.300,0.272,0.193,1.000,0.000,117,2,12,5,122,14,129,7,0.9590163934426229,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.875,0.125,1
"F[0,0](lds < 1.733 -> y = 0.366)
",-1.415,-0.864,-0.047,0.000,1.000,116,2,12,6,122,14,128,8,0.9508196721311475,0.14285714285714285,0.8571428571428571,0.90625,0.8676470588235294,0.13235294117647056,-1
"G[0,1](HEMOGLOBIN >= 10.503 | y >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,11,122,14,120,16,0.9098360655737705,0.35714285714285715,0.6428571428571429,0.925,0.8529411764705882,0.1470588235294118,1
"((CO2 >= 19.858) U[1,2] (tte >= -0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,5,0,21,131,5,110,26,0.8396946564885496,1.0,0.0,1.0,0.8455882352941176,0.15441176470588236,-1
"G[0,1](hr >= 93.340 | srr <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,8,122,14,128,8,0.9344262295081968,0.0,1.0,0.890625,0.8382352941176471,0.16176470588235292,1
"G[0,0](s2_edrk <= 0.004 & Temp <= 37.035)
",0.305,-0.056,-0.153,1.000,0.000,108,5,9,14,122,14,117,19,0.8852459016393442,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.8308823529411765,0.16911764705882348,1
"F[0,1](n_evts >= 0.055 | WHITE_BLOOD_CELL_COUNT <= 8.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,25,122,14,97,39,0.7950819672131147,1.0,0.0,1.0,0.8161764705882353,0.18382352941176472,-1
"((PHOSPHORUS >= 3.171) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,25,122,14,97,39,0.7950819672131147,1.0,0.0,1.0,0.8161764705882353,0.18382352941176472,-1
"G[0,0](HEMOGLOBIN >= 11.397 | n_evts >= 0.082)
",-0.061,0.891,0.918,1.000,0.000,111,0,14,11,122,14,125,11,0.9098360655737705,0.0,1.0,0.888,0.8161764705882353,0.18382352941176472,1
"((CHLORIDE <= 107.974) U[1,2] (PLATELET_COUNT >= 243.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,26,136,0,110,26,0.8088235294117647,0.0,0.0,1.0,0.8088235294117647,0.19117647058823528,-1
"G[0,1](SBP >= 63.676 -> Temp <= 37.360)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,15,122,14,118,18,0.8770491803278688,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.8088235294117647,0.19117647058823528,1
"((CO2 >= 19.875) U[1,2] (PLATELET_COUNT >= 218.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,26,136,0,110,26,0.8088235294117647,0.0,0.0,1.0,0.8088235294117647,0.19117647058823528,-1
"F[0,1](CALCIUM <= 9.213 -> y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,13,122,14,123,13,0.8934426229508197,0.0,1.0,0.8861788617886179,0.8014705882352942,0.19852941176470584,-1
"((CALCIUM <= 9.276) U[0,1] (PROTIME_INR >= 1.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,13,122,14,123,13,0.8934426229508197,0.0,1.0,0.8861788617886179,0.8014705882352942,0.19852941176470584,-1
"G[0,1](CO2 <= 22.379 -> GLUCOSE >= 113.457)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,13,122,14,123,13,0.8934426229508197,0.0,1.0,0.8861788617886179,0.8014705882352942,0.19852941176470584,1
"G[0,1](ICU_Pt_Days >= 0.141 | TROPONIN_I <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,16,122,14,118,18,0.8688524590163934,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.7941176470588235,0.20588235294117652,1
"G[0,1](AF >= 0.005 | PLATELET_COUNT <= 281.350)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,14,122,14,122,14,0.8852459016393442,0.0,1.0,0.8852459016393442,0.7941176470588235,0.20588235294117652,1
"G[0,1](hr >= 83.037 & Pulse >= 91.782)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,27,122,14,97,39,0.7786885245901639,0.8571428571428571,0.14285714285714285,0.979381443298969,0.7867647058823529,0.21323529411764708,1
"G[1,1](CHLORIDE >= 106.217 -> SpO2 <= 98.603)
",-0.069,-2.129,-1.889,1.000,0.000,106,0,14,16,122,14,120,16,0.8688524590163934,0.0,1.0,0.8833333333333333,0.7794117647058824,0.22058823529411764,1
"G[0,1](n_evts <= 0.704 -> TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,16,122,14,120,16,0.8688524590163934,0.0,1.0,0.8833333333333333,0.7794117647058824,0.22058823529411764,1
"G[0,0](GLUCOSE <= 122.705 | Pulse <= 99.239)
",-0.882,5.762,18.524,1.000,0.000,104,0,14,18,122,14,118,18,0.8524590163934426,0.0,1.0,0.8813559322033898,0.7647058823529411,0.23529411764705888,1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.657 | y >= 0.006)
",-0.778,0.268,0.708,1.000,0.000,98,5,9,24,122,14,107,29,0.8032786885245902,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.7573529411764706,0.24264705882352944,1
"G[1,1](CHLORIDE <= 108.750 | s8_hr >= -5.432798307174148e-06)
",-3.232,0.799,6.750,1.000,0.000,102,0,14,20,122,14,116,20,0.8360655737704918,0.0,1.0,0.8793103448275862,0.75,0.25,1
"G[0,0](SODIUM >= 137.179 -> Temp >= 36.512)
",-0.196,-0.623,-0.488,1.000,0.000,101,0,14,21,122,14,115,21,0.8278688524590164,0.0,1.0,0.8782608695652174,0.7426470588235294,0.25735294117647056,1
"G[0,0](Pulse <= 100.918 & SBP >= 112.440)
",0.119,4.229,2.846,1.000,0.000,92,7,7,30,122,14,99,37,0.7540983606557377,0.5,0.5,0.9292929292929293,0.7279411764705882,0.2720588235294118,1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.249 & s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,37,122,14,92,44,0.6967213114754098,0.5,0.5,0.9239130434782609,0.6764705882352942,0.32352941176470584,-1
"G[0,1](hr >= 90.050 & Pulse >= 92.405)
",0.000,9999999.000,9999999.000,1.000,0.000,80,12,2,42,122,14,82,54,0.6557377049180327,0.8571428571428571,0.14285714285714285,0.975609756097561,0.6764705882352942,0.32352941176470584,1
"G[1,1](cosen >= -2.342 -> srr >= 0.068)
",-0.872,-0.547,-0.128,1.000,0.000,81,9,5,41,122,14,86,50,0.6639344262295082,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.6617647058823529,0.3382352941176471,1
