Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.015) U[1,2] (ICU_Pt_Days >= 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,3,9,2,103,12,110,5,0.9805825242718447,0.25,0.75,0.9181818181818182,0.9043478260869565,0.09565217391304348,-1
"((MET >= 0.005) U[1,1] (n_edrk <= 0.978))
",-1.313,0.003,0.625,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,-1
"F[0,1](s8_edrk >= -0.003 -> y = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,-1
"G[0,1](ICU_Pt_Days >= 0.145 | s24_hr >= -2.82987371767624e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"G[0,1](ICU_Pt_Days >= 1.249 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.559) U[1,1] (s24_hr <= 0.000))
",-3.837,0.345,3.241,0.000,1.000,90,12,2,11,101,14,92,23,0.8910891089108911,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.8869565217391304,0.11304347826086958,-1
"((MET >= 0.010) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"G[1,1](n_evts <= 0.344 -> LOS >= 5.238)
",0.434,-0.762,-2.237,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](GLUCOSE <= 266.564 | POTASSIUM >= 4.101)
",-1.254,91.564,147.564,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,1](MET >= 0.013 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,1](CHLORIDE <= 109.707 | PLATELET_COUNT <= 149.270)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,0](CO2 >= 21.899 | PARTIAL_THROMBOPLASTIN_TIME <= 30.541)
",-0.535,2.674,3.692,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,0](n_evts <= 0.195 -> LOS >= 2.742)
",0.348,-3.258,-4.686,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](death >= 0.030 | s24_edrk >= -0.006)
",-0.634,0.006,0.282,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,1](n_evts <= 0.367 -> LOS >= 4.146)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](CREATININE >= 1.599 -> n_evts <= 0.525)
",-13.288,-0.574,0.475,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](PLATELET_COUNT <= 204.486 | TOTAL_BILIRUBIN <= 0.775)
",3.867,77.401,0.075,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"F[1,1](hr <= 112.642 & PLATELET_COUNT >= 125.033)
",-0.632,0.154,15.829,0.000,1.000,89,12,2,12,101,14,91,24,0.8811881188118812,0.8571428571428571,0.14285714285714285,0.978021978021978,0.8782608695652174,0.12173913043478257,-1
"((s24_hr < 0.001) U[0,0] (y = 0.685))
",0.074,0.001,0.001,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((MET >= 0.012) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[1,1](n_edrk > 0.130 & y = 0.256)
",2.449,-0.256,-0.675,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[1,1](CHLORIDE >= 103.120 & tte <= -0.088)
",3.391,-0.171,-1.120,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,0](PLATELET_COUNT > 121.753 & y = 0.361)
",-0.581,-0.706,-0.559,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & y = 0.302)
",1.581,-0.302,-0.585,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((cosen < -1.689) U[0,0] (y = 0.564))
",0.260,0.614,0.490,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((MET >= 0.015) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"G[1,1](HEMOGLOBIN <= 10.094 -> Pulse <= 85.519)
",-2.046,-25.239,-3.537,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"((MET >= 0.013) U[0,0] (death = 0.035))
",-0.408,-0.013,0.130,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((dfa > 0.507) U[1,1] (y = 0.480))
",0.304,0.149,0.078,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((MET >= 0.013) U[0,0] (death = 0.035))
",-0.408,-0.013,0.130,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"G[1,1](HEMOGLOBIN <= 9.380 -> tte >= -2.416)
",-0.907,-2.416,-1.515,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"((ICU_Pt_Days >= 1.613) U[1,1] (y = 0.929))
",0.018,1.387,1.354,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,1](TROPONIN_I >= 0.060 & y = 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"G[0,1](n_evts <= 0.145 -> LOS >= 3.363)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"((MET >= 0.016) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((n_edrk <= 0.940) U[1,1] (PROTIME_INR <= 1.179))
",-1.134,0.034,0.555,0.000,1.000,99,0,14,2,101,14,113,2,0.9801980198019802,0.0,1.0,0.8761061946902655,0.8608695652173913,0.13913043478260867,-1
"G[0,0](n_edrk <= 0.977 -> PLATELET_COUNT >= 136.259)
",1.393,-4.706,-65.312,1.000,0.000,97,0,14,4,101,14,111,4,0.9603960396039604,0.0,1.0,0.8738738738738738,0.8434782608695652,0.15652173913043477,1
"((MAGNESIUM <= 2.793) U[1,1] (n_edrk <= 0.996))
",-2.063,0.212,0.877,0.000,1.000,84,13,1,17,101,14,85,30,0.8316831683168316,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8434782608695652,0.15652173913043477,-1
"F[0,1](PLATELET_COUNT >= 129.761 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,6,12,101,14,95,20,0.8811881188118812,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.8434782608695652,0.15652173913043477,-1
"((MET >= 0.007) U[1,2] (PLATELET_COUNT <= 182.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,19,115,0,96,19,0.8347826086956521,0.0,0.0,1.0,0.8347826086956521,0.16521739130434787,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 53.627 & CREATININE >= 1.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,1,13,7,101,14,107,8,0.9306930693069307,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.8260869565217391,0.17391304347826086,-1
"F[1,1](CO2 <= 23.975 -> n_edrk <= 0.979)
",-0.502,-1.337,-0.589,0.000,1.000,77,14,0,24,101,14,77,38,0.7623762376237624,1.0,0.0,1.0,0.7913043478260869,0.20869565217391306,-1
"((CALCIUM >= 8.227) U[0,1] (hr >= 62.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,24,101,14,77,38,0.7623762376237624,1.0,0.0,1.0,0.7913043478260869,0.20869565217391306,-1
"G[1,1](GLUCOSE <= 183.154 -> Pulse >= 54.016)
",1.690,-26.722,-64.154,1.000,0.000,91,0,14,10,101,14,105,10,0.900990099009901,0.0,1.0,0.8666666666666667,0.7913043478260869,0.20869565217391306,1
"((O2_Flow >= 2.012) U[1,2] (SpO2 <= 98.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,6,6,21,103,12,88,27,0.7961165048543689,0.5,0.5,0.9318181818181818,0.7652173913043478,0.23478260869565215,-1
"((Mort >= 0.023) U[1,2] (SpO2 <= 98.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,6,6,21,103,12,88,27,0.7961165048543689,0.5,0.5,0.9318181818181818,0.7652173913043478,0.23478260869565215,-1
"G[0,0](PROTIME_INR <= 1.195 | srr <= 0.087)
",0.060,0.057,0.053,1.000,0.000,86,2,12,15,101,14,98,17,0.8514851485148515,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.7652173913043478,0.23478260869565215,1
"((BLOOD_UREA_NITROGEN <= 52.536) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.516))
",-3.371,2.175,31.536,0.000,1.000,73,14,0,28,101,14,73,42,0.7227722772277227,1.0,0.0,1.0,0.7565217391304347,0.24347826086956526,-1
"((HEMOGLOBIN >= 8.486) U[1,1] (hr >= 60.039))
",-2.493,1.585,36.774,0.000,1.000,73,13,1,28,101,14,74,41,0.7227722772277227,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.7478260869565218,0.25217391304347825,-1
"G[0,1](CHLORIDE <= 107.820 & n_edrk >= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,26,101,14,79,36,0.7425742574257426,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.7391304347826086,0.26086956521739135,1
"G[1,1](CREATININE <= 2.201 & HEMOGLOBIN <= 9.312)
",3.084,0.148,-0.888,1.000,0.000,71,14,0,30,101,14,71,44,0.7029702970297029,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Resp >= 15.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,3,9,21,103,12,91,24,0.7961165048543689,0.25,0.75,0.9010989010989011,0.7391304347826086,0.26086956521739135,-1
"G[0,0](POTASSIUM >= 3.978 | TOTAL_BILIRUBIN >= 0.719)
",1.216,0.277,0.030,1.000,0.000,85,0,14,16,101,14,99,16,0.8415841584158416,0.0,1.0,0.8585858585858586,0.7391304347826086,0.26086956521739135,1
"F[0,1](n_edrk <= 0.992 & TOTAL_PROTEIN >= 6.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,17,101,14,98,17,0.8316831683168316,0.0,1.0,0.8571428571428571,0.7304347826086957,0.26956521739130435,-1
"G[0,0](AF >= 0.005 | Pulse >= 51.074)
",-1.259,8.897,34.354,1.000,0.000,83,0,14,18,101,14,97,18,0.8217821782178217,0.0,1.0,0.8556701030927835,0.7217391304347827,0.27826086956521734,1
"G[0,1](CO2 <= 23.535 | tte <= -0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,23,101,14,89,26,0.7722772277227723,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.7043478260869566,0.29565217391304344,1
"F[1,1](BLOOD_UREA_NITROGEN <= 57.102 & CREATININE >= 1.546)
",-0.744,-3.181,-0.446,0.000,1.000,78,0,14,23,101,14,92,23,0.7722772277227723,0.0,1.0,0.8478260869565217,0.6782608695652174,0.32173913043478264,-1
"F[1,1](PLATELET_COUNT <= 209.724 & Pulse >= 61.639)
",0.103,-1.758,-2.276,0.000,1.000,77,0,14,24,101,14,91,24,0.7623762376237624,0.0,1.0,0.8461538461538461,0.6695652173913044,0.33043478260869563,-1
"G[0,0](MAGNESIUM >= 2.311 & PHOSPHORUS <= 3.999)
",1.136,0.106,-0.268,1.000,0.000,63,14,0,38,101,14,63,52,0.6237623762376238,1.0,0.0,1.0,0.6695652173913044,0.33043478260869563,1
"G[0,0](CREATININE >= 1.156 -> PHOSPHORUS <= 3.925)
",-1.337,-0.937,-0.470,1.000,0.000,75,0,14,26,101,14,89,26,0.7425742574257426,0.0,1.0,0.8426966292134831,0.6521739130434783,0.34782608695652173,1
"G[0,0](CALCIUM <= 8.549 -> Resp >= 17.392)
",0.340,-1.118,-2.162,1.000,0.000,74,1,13,27,101,14,87,28,0.7326732673267327,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.6521739130434783,0.34782608695652173,1
"G[0,1](ALKALINE_PHOSPHATASE >= 107.136 | SODIUM <= 139.079)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,26,101,14,89,26,0.7425742574257426,0.0,1.0,0.8426966292134831,0.6521739130434783,0.34782608695652173,1
"F[1,1](srr <= 0.075 -> y = 0.878)
",0.269,-0.002,-0.017,0.000,1.000,67,7,7,34,101,14,74,41,0.6633663366336634,0.5,0.5,0.9054054054054054,0.6434782608695652,0.35652173913043483,-1
"F[1,1](ALBUMIN >= 3.278 & Pulse >= 56.575)
",-0.386,-0.949,-0.078,0.000,1.000,73,0,14,28,101,14,87,28,0.7227722772277227,0.0,1.0,0.8390804597701149,0.6347826086956522,0.3652173913043478,-1
"((CHLORIDE <= 109.360) U[1,1] (s8_hr <= 9.181079582109606e-05))
",-1.216,6.109,9.063,0.000,1.000,59,12,2,42,101,14,61,54,0.5841584158415841,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.6173913043478261,0.3826086956521739,-1
"F[0,1](cosen >= -2.317 & CREATININE <= 2.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,45,101,14,56,59,0.5544554455445545,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"((Pulse >= 52.905) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,13,1,45,101,14,57,58,0.5544554455445545,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.6,0.4,-1
"G[0,1](hr >= 54.924 & Pulse >= 51.310)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,33,101,14,82,33,0.6732673267326733,0.0,1.0,0.8292682926829268,0.591304347826087,0.408695652173913,1
"G[0,0](HEMOGLOBIN <= 9.389 & PARTIAL_THROMBOPLASTIN_TIME >= 28.614)
",0.028,-0.558,-0.597,1.000,0.000,54,13,1,47,101,14,55,60,0.5346534653465347,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.5826086956521739,0.4173913043478261,1
"G[1,1](lds >= 0.312 -> TOTAL_BILIRUBIN >= 0.743)
",1.204,-0.605,-1.392,1.000,0.000,53,14,0,48,101,14,53,62,0.5247524752475248,1.0,0.0,1.0,0.5826086956521739,0.4173913043478261,1
"F[0,1](TOTAL_BILIRUBIN >= 0.742 -> WHITE_BLOOD_CELL_COUNT >= 8.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,49,101,14,52,63,0.5148514851485149,1.0,0.0,1.0,0.5739130434782609,0.4260869565217391,-1
"G[0,1](ALKALINE_PHOSPHATASE < 144.041 -> y = 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,49,101,14,52,63,0.5148514851485149,1.0,0.0,1.0,0.5739130434782609,0.4260869565217391,1
"((ALT_GPT <= 54.525) U[1,1] (TOTAL_PROTEIN <= 6.383))
",-1.000,16.254,32.525,0.000,1.000,53,13,1,48,101,14,54,61,0.5247524752475248,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.5739130434782609,0.4260869565217391,-1
"((cosen >= -2.679) U[0,1] (TOTAL_BILIRUBIN <= 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,49,101,14,52,63,0.5148514851485149,1.0,0.0,1.0,0.5739130434782609,0.4260869565217391,-1
"G[0,1](HEMOGLOBIN >= 8.561 -> TOTAL_BILIRUBIN >= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,49,101,14,52,63,0.5148514851485149,1.0,0.0,1.0,0.5739130434782609,0.4260869565217391,1
"G[0,0](direct <= 0.694 & Pulse >= 59.433)
",-0.401,-1.567,0.123,1.000,0.000,58,7,7,43,101,14,65,50,0.5742574257425742,0.5,0.5,0.8923076923076924,0.5652173913043478,0.4347826086956522,1
"F[0,1](MAGNESIUM <= 2.613 & Pulse <= 74.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,43,101,14,68,47,0.5742574257425742,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.5391304347826087,0.4608695652173913,-1
"F[0,1](ALT_GPT <= 54.635 -> n_evts >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,53,101,14,48,67,0.4752475247524752,1.0,0.0,1.0,0.5391304347826087,0.4608695652173913,-1
"G[0,1](POTASSIUM <= 4.384 | Pulse >= 61.087)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,39,101,14,76,39,0.6138613861386139,0.0,1.0,0.8157894736842105,0.5391304347826087,0.4608695652173913,1
"G[1,1](PLATELET_COUNT <= 138.197 & WHITE_BLOOD_CELL_COUNT <= 10.333)
",3.949,-3.589,-73.803,1.000,0.000,47,14,0,54,101,14,47,68,0.46534653465346537,1.0,0.0,1.0,0.5304347826086957,0.4695652173913043,1
"((hr <= 81.192) U[1,1] (s8_hr <= 0.000))
",5.532,21.846,0.000,0.000,1.000,58,3,11,43,101,14,69,46,0.5742574257425742,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.5304347826086957,0.4695652173913043,-1
"G[0,0](hr >= 56.046 & Pulse >= 53.092)
",-1.412,2.191,31.313,1.000,0.000,61,0,14,40,101,14,75,40,0.6039603960396039,0.0,1.0,0.8133333333333334,0.5304347826086957,0.4695652173913043,1
"G[0,0](CREATININE >= 1.195 & SODIUM <= 138.581)
",-0.150,-0.553,-0.284,1.000,0.000,46,14,0,55,101,14,46,69,0.45544554455445546,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.549 | PLATELET_COUNT >= 125.929)
",-1.519,5.516,75.642,1.000,0.000,59,0,14,42,101,14,73,42,0.5841584158415841,0.0,1.0,0.8082191780821918,0.5130434782608696,0.4869565217391304,1
"((BLOOD_UREA_NITROGEN <= 65.083) U[0,1] (cosen >= -2.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,56,101,14,45,70,0.44554455445544555,1.0,0.0,1.0,0.5130434782608696,0.4869565217391304,-1
