Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 1.602 & SpO2 <= 97.158)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899,1
"G[0,0](dfa <= 1.035 -> ICU_Pt_Days >= 1.577)
",1.519,-0.470,-2.593,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899,1
"G[1,1](death >= 0.024 | edrk >= 14.769)
",0.033,3.806,3.584,1.000,0.000,85,5,9,2,87,14,94,7,0.9770114942528736,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.8910891089108911,0.1089108910891089,1
"G[0,1](LOS >= 2.517 | PHOSPHORUS <= 3.263)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,1](ICU_Pt_Days <= 4.449 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,1](Resp >= 12.460 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,0](Resp <= 20.380 -> WHITE_BLOOD_CELL_COUNT >= 8.452)
",0.373,-1.646,-2.890,1.000,0.000,78,11,3,9,87,14,81,20,0.896551724137931,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.8811881188118812,0.1188118811881188,1
"((edrk >= 17.535) U[0,0] (MET >= 0.003))
",-0.176,1.441,2.845,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((death >= 0.029) U[1,1] (hr <= 85.460))
",1.736,18.279,1.576,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((CHLORIDE <= 107.880) U[1,2] (LOS >= 2.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,0,12,89,12,77,24,0.8651685393258427,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188,-1
"F[0,1](AF <= 0.395 -> y = 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[0,1](n_edrk >= 0.031 -> tte >= -1.826)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[1,1](edrk >= 14.129 | Resp <= 18.949)
",-0.040,4.462,4.724,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"((af >= 0.018) U[1,1] (srr <= 0.122))
",-0.012,0.049,0.051,0.000,1.000,86,2,12,1,87,14,98,3,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8712871287128713,0.12871287128712872,-1
"F[0,1](GLUCOSE >= 125.414 & MAGNESIUM <= 2.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.006) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 9.120 & y = 0.069)
",1.261,-0.123,-0.685,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](AF >= 0.002 & n_evts <= 0.518)
",8583093858570655.000,-0.002,-0.482,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 38.491 & CREATININE >= 1.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((Resp > 14.789) U[1,1] (y = 0.852))
",0.465,4.327,2.731,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.017) U[1,1] (death = 0.040))
",-0.408,-0.017,0.126,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.008) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((GLUCOSE > 130.588) U[1,1] (y = 0.592))
",2.083,25.388,-0.461,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](SODIUM < 140.655 & y = 0.732)
",-1.581,-0.732,-0.400,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](n_evts < 0.706 & y = 0.278)
",1.668,-0.278,-0.600,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.083 & PHOSPHORUS <= 3.004)
",2.757,-0.131,-0.496,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((s24_hr < 0.002) U[0,0] (y = 0.016))
",-0.159,0.002,0.002,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](Sgy >= 0.000 -> y = 0.674)
",0.000,0.000,0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 38.070 & SODIUM >= 137.164)
",-1.934,-2.701,-0.164,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](s2_edrk <= 0.002 & y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((s8_edrk >= -0.005) U[0,0] (y = 0.049))
",-0.420,0.005,0.006,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 29.095 -> hr <= 110.891)
",-1.367,-43.703,-13.780,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((MET >= 0.005) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 39.505 & CREATININE >= 1.615)
",-0.962,-1.474,-0.515,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](AST_GOT >= 27.000 & y = 0.587)
",-1.581,-0.587,-0.463,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((s24_edrk < 0.003) U[1,1] (y = 0.379))
",0.036,0.003,0.003,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[1,1](MAGNESIUM <= 2.090 | Pulse <= 100.577)
",1.432,31.995,10.368,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](CREATININE >= 1.313 -> Pulse <= 89.637)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](death <= 0.643 | SODIUM <= 139.808)
",-2.757,0.895,2.808,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](direct >= 0.049 -> Pulse <= 111.255)
",-1.323,-42.674,-17.640,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](SpO2 <= 99.316 | y >= 0.036)
",0.113,6.665,5.837,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](Resp >= 12.758 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_evts <= 0.573 -> LOS >= 2.618)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](CHLORIDE <= 106.952 | ICU_Pt_Days >= 0.160)
",-2.757,2.202,4.952,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](GLUCOSE >= 131.747 -> LOS <= 5.570)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.576 & CREATININE >= 1.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[1,1](CO2 >= 21.072 | PLATELET_COUNT <= 164.516)
",1.246,20.973,4.928,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](ICU_Pt_Days >= 1.675 | POTASSIUM >= 3.648)
",-1.589,0.328,2.475,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](direct <= 0.478 | Temp >= 35.749)
",-0.014,0.917,0.926,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](CO2 >= 21.532 | s8_hr <= 0.002)
",-2.722,0.705,4.468,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](hr <= 99.866 -> Resp >= 15.990)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](Pulse >= 70.047 | Resp <= 21.657)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](n_edrk >= 0.707 & srr <= 0.191)
",0.509,0.084,-0.081,1.000,0.000,79,8,6,8,87,14,85,16,0.9080459770114943,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.8613861386138614,0.13861386138613863,1
"G[0,1](BLOOD_UREA_NITROGEN >= 35.683 | SpO2 >= 92.443)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,4,87,14,94,7,0.9540229885057471,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8514851485148515,0.14851485148514854,1
"G[0,0](CALCIUM <= 9.052 | lds >= 0.991)
",0.018,0.533,0.523,1.000,0.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854,1
"G[0,1](PHOSPHORUS <= 3.068 | WHITE_BLOOD_CELL_COUNT <= 9.106)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845,1
"G[0,1](BLOOD_UREA_NITROGEN >= 34.172 | PLATELET_COUNT >= 150.396)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845,1
"G[0,1](srr <= 0.157 & y <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,11,87,14,81,20,0.8735632183908046,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.8415841584158416,0.15841584158415845,1
"G[0,0](CHLORIDE >= 104.644 | s24_hr <= 0.001)
",2.756,2.966,0.001,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845,1
"((BLOOD_UREA_NITROGEN >= 26.538) U[1,1] (n_edrk <= 0.880))
",2.484,12.866,0.205,0.000,1.000,81,0,14,6,87,14,95,6,0.9310344827586207,0.0,1.0,0.8526315789473684,0.801980198019802,0.19801980198019797,-1
"F[0,1](PLATELET_COUNT >= 136.771 & Pulse >= 65.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,22,87,14,65,36,0.7471264367816092,1.0,0.0,1.0,0.7821782178217822,0.2178217821782178,-1
"G[0,1](LOS <= 11.574 -> SpO2 <= 94.426)
",0.000,9999999.000,9999999.000,1.000,0.000,69,8,6,18,87,14,75,26,0.7931034482758621,0.5714285714285714,0.42857142857142855,0.92,0.7623762376237624,0.2376237623762376,1
"((BLOOD_UREA_NITROGEN <= 39.156) U[1,2] (CREATININE >= 1.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,24,101,0,77,24,0.7623762376237624,0.0,0.0,1.0,0.7623762376237624,0.2376237623762376,-1
"((n_edrk <= 0.936) U[1,1] (POTASSIUM <= 3.925))
",0.166,0.335,0.261,0.000,1.000,76,0,14,11,87,14,90,11,0.8735632183908046,0.0,1.0,0.8444444444444444,0.7524752475247525,0.24752475247524752,-1
"((CHLORIDE >= 102.711) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,25,87,14,62,39,0.7126436781609196,1.0,0.0,1.0,0.7524752475247525,0.24752475247524752,-1
"G[1,1](AF <= 0.281 & Pulse >= 64.227)
",-0.338,-0.430,0.138,1.000,0.000,71,2,12,16,87,14,83,18,0.8160919540229885,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.7227722772277227,0.27722772277227725,1
"((Glasgow_Coma_Scale_Total >= 14.059) U[1,2] (Pulse >= 66.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,26,87,14,63,38,0.7011494252873564,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.7227722772277227,0.27722772277227725,-1
"G[0,1](hr >= 58.701 & Pulse >= 64.458)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,18,87,14,83,18,0.7931034482758621,0.0,1.0,0.8313253012048193,0.6831683168316832,0.3168316831683168,1
"G[0,1](SODIUM <= 140.098 -> srr >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,30,87,14,60,41,0.6551724137931034,0.7857142857142857,0.21428571428571427,0.95,0.6732673267326733,0.3267326732673267,1
"((n_evts >= 0.112) U[0,1] (Pulse >= 70.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,31,87,14,58,43,0.6436781609195402,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.6732673267326733,0.3267326732673267,-1
"((Glasgow_Coma_Scale_Total >= 14.047) U[0,1] (hr >= 69.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,37,87,14,50,51,0.5747126436781609,1.0,0.0,1.0,0.6336633663366337,0.36633663366336633,-1
"((GLUCOSE >= 146.781) U[0,0] (hr >= 68.200))
",-0.751,11.418,28.691,0.000,1.000,50,14,0,37,87,14,50,51,0.5747126436781609,1.0,0.0,1.0,0.6336633663366337,0.36633663366336633,-1
"((CREATININE <= 1.787) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,0,40,93,8,53,48,0.5698924731182796,1.0,0.0,1.0,0.6039603960396039,0.39603960396039606,-1
"G[1,1](hr >= 54.649 & Pulse >= 66.841)
",-1.306,1.740,27.159,1.000,0.000,61,0,14,26,87,14,75,26,0.7011494252873564,0.0,1.0,0.8133333333333334,0.6039603960396039,0.39603960396039606,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.094 | POTASSIUM >= 3.522)
",-1.773,0.076,0.722,0.000,1.000,45,14,0,42,87,14,45,56,0.5172413793103449,1.0,0.0,1.0,0.5841584158415841,0.4158415841584159,-1
"((CALCIUM <= 9.010) U[0,0] (POTASSIUM >= 3.590))
",-1.300,0.203,0.410,0.000,1.000,45,14,0,42,87,14,45,56,0.5172413793103449,1.0,0.0,1.0,0.5841584158415841,0.4158415841584159,-1
"F[1,1](CO2 >= 21.306 | y >= 0.018)
",-2.683,0.811,4.694,0.000,1.000,45,14,0,42,87,14,45,56,0.5172413793103449,1.0,0.0,1.0,0.5841584158415841,0.4158415841584159,-1
"F[0,1](HEMOGLOBIN >= 10.094 | WHITE_BLOOD_CELL_COUNT <= 9.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,42,87,14,45,56,0.5172413793103449,1.0,0.0,1.0,0.5841584158415841,0.4158415841584159,-1
"((AF <= 0.291) U[0,0] (GLUCOSE <= 152.126))
",-2.747,4.834,33.126,0.000,1.000,45,14,0,42,87,14,45,56,0.5172413793103449,1.0,0.0,1.0,0.5841584158415841,0.4158415841584159,-1
"G[1,1](CREATININE >= 1.279 & WHITE_BLOOD_CELL_COUNT >= 8.814)
",1.483,0.122,-0.414,1.000,0.000,45,14,0,42,87,14,45,56,0.5172413793103449,1.0,0.0,1.0,0.5841584158415841,0.4158415841584159,1
