Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death >= 0.033 | MET >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333,-1
"((CREATININE <= 1.474) U[0,0] (GLUCOSE >= 103.624))
",-0.936,2.683,13.175,0.000,1.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333,-1
"((AST_GOT >= 25.067) U[1,2] (POTASSIUM <= 4.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333,-1
"((HEMOGLOBIN <= 13.796) U[0,0] (TOTAL_PROTEIN <= 6.962))
",-1.062,0.423,3.081,0.000,1.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333,-1
"((CREATININE <= 1.333) U[1,1] (Mort >= 0.010))
",-1.174,0.022,0.557,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333,-1
"((LOS >= 1.529) U[0,0] (TOTAL_PROTEIN <= 6.916))
",-1.222,-0.127,4.935,0.000,1.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333,-1
"((n_edrk <= 0.902) U[1,1] (srr <= 0.190))
",-1.082,0.076,0.609,0.000,1.000,41,11,3,5,46,14,44,16,0.8913043478260869,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8666666666666667,0.1333333333333333,-1
"G[1,1](HEMOGLOBIN >= 12.569 & lds <= 2.646)
",2.494,-0.063,-2.369,1.000,0.000,38,14,0,8,46,14,38,22,0.8260869565217391,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[1,1](CHLORIDE <= 104.553 -> lds >= 1.834)
",2.436,-0.793,-2.553,1.000,0.000,40,12,2,6,46,14,42,18,0.8695652173913043,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8666666666666667,0.1333333333333333,1
"G[0,0](PHOSPHORUS <= 3.430 | PROTIME_INR >= 1.477)
",0.904,1.311,0.172,1.000,0.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333,1
"F[1,1](PROTIME_INR <= 2.836 | TOTAL_PROTEIN <= 6.947)
",-1.897,0.158,1.636,0.000,1.000,37,14,0,9,46,14,37,23,0.8043478260869565,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](n_evts <= 0.309 | tte <= -0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002,1
"((LOS >= 1.490) U[0,1] (srr <= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,9,46,14,37,23,0.8043478260869565,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[1,1](death >= 0.030 -> Temp >= 36.604)
",1.564,-0.004,-0.608,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,1
"G[0,1](lds >= 0.712 & PROTIME_INR >= 1.326)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,10,46,14,36,24,0.782608695652174,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((af <= 0.799) U[1,1] (death <= 0.510))
",-1.469,0.523,0.758,0.000,1.000,40,10,4,6,46,14,44,16,0.8695652173913043,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.8333333333333334,0.16666666666666663,-1
"F[0,0](death >= 0.043 & s8_edrk <= 0.002)
",-0.408,-0.043,-0.037,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,-1
"((Mort <= 0.575) U[0,1] (PROTIME_INR <= 3.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,10,46,14,36,24,0.782608695652174,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((AST_GOT >= 25.521) U[1,2] (Resp <= 20.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,1,10,49,11,40,20,0.7959183673469388,0.9090909090909091,0.09090909090909091,0.975,0.8166666666666667,0.18333333333333335,-1
"((n_evts <= 0.720) U[0,0] (PROTIME_INR <= 2.926))
",-0.839,0.939,1.582,0.000,1.000,36,13,1,10,46,14,37,23,0.782608695652174,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8166666666666667,0.18333333333333335,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 89.664 & lds >= 2.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,-1
"((CALCIUM <= 9.647) U[1,2] (Resp <= 21.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,1,10,49,11,40,20,0.7959183673469388,0.9090909090909091,0.09090909090909091,0.975,0.8166666666666667,0.18333333333333335,-1
"G[0,0](HEMOGLOBIN >= 10.660 & PROTIME_INR >= 2.179)
",0.848,0.534,-0.707,1.000,0.000,36,13,1,10,46,14,37,23,0.782608695652174,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8166666666666667,0.18333333333333335,1
"G[0,1](lds >= 1.124 | TOTAL_BILIRUBIN <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"F[0,1](n_edrk <= 0.914 | PROTIME_INR <= 3.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"G[0,1](dfa <= 0.665 | O2_Flow <= 5.660)
",0.000,9999999.000,9999999.000,1.000,0.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667,1
"((PLATELET_COUNT <= 415.184) U[0,0] (y = 0.265))
",-1.078,33.811,176.184,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](AF < 0.360 & y = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](CALCIUM >= 9.165 & y >= 0.091)
",0.937,-0.121,-0.240,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((ICU_Pt_Days <= 0.763) U[0,0] (y = 0.877))
",1.581,0.763,0.130,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](n_evts > 0.209 & y = 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((CHLORIDE <= 104.721) U[0,1] (y = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.654 & TOTAL_PROTEIN <= 7.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](CHLORIDE <= 104.400 & Mort <= 0.948)
",-0.845,-0.635,0.584,0.000,1.000,39,7,7,7,46,14,46,14,0.8478260869565217,0.5,0.5,0.8478260869565217,0.7666666666666667,0.23333333333333328,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.619)
",0.000,-0.000,-0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.008) U[1,1] (death = 0.067))
",-0.408,-0.008,0.135,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((lds < 2.735) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](Resp < 20.276 & y = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((Pulse <= 115.130) U[0,0] (y = 0.284))
",0.096,27.735,24.415,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((WHITE_BLOOD_CELL_COUNT < 7.899) U[0,0] (y = 0.286))
",1.146,0.576,-0.294,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[1,1](Sgy >= 0.000 & y = 0.986)
",-1.581,-0.986,-0.292,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((edrk < 22.397) U[0,0] (y = 0.825))
",-0.157,6.490,7.252,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[1,1](cosen >= -2.119 & PLATELET_COUNT <= 349.636)
",-2.229,-52.152,0.261,0.000,1.000,41,5,9,5,46,14,50,10,0.8913043478260869,0.35714285714285715,0.6428571428571429,0.82,0.7666666666666667,0.23333333333333328,-1
"((Temp < 36.889) U[0,0] (y = 0.128))
",0.439,0.299,0.087,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((tte <= -0.004) U[0,1] (y = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.024) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](Mort >= 0.003 & n_edrk >= 0.762)
",0.817,-0.023,-0.318,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((dfa >= 0.465) U[0,0] (y = 0.867))
",-0.026,0.111,0.115,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.016) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[1,1](cosen <= -0.456 & y = 0.687)
",-1.470,-0.690,-0.420,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[0,1](MAGNESIUM >= 2.103 -> TOTAL_BILIRUBIN <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](CALCIUM >= 9.507 -> CREATININE >= 1.242)
",-2.513,-0.358,0.142,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](ALT_GPT >= 19.518 | srr >= 0.027)
",-0.935,0.547,2.147,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](PLATELET_COUNT >= 272.610 | POTASSIUM <= 4.592)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](s2_hr >= -0.005 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](MET >= 0.032 -> y >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](AST_GOT <= 26.218 -> CALCIUM >= 9.172)
",-0.937,-0.959,0.059,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](CHLORIDE <= 104.709 | direct <= 0.660)
",-0.937,1.016,2.416,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](GLUCOSE >= 104.272 | TOTAL_BILIRUBIN <= 0.667)
",-2.582,1.979,14.728,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](af <= 0.978 | LOS <= 6.625)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](PROTIME_INR <= 2.470 | y <= 0.464)
",-1.897,0.639,1.270,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"F[0,1](GLUCOSE >= 102.513 & ICU_Pt_Days <= 1.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,7,46,14,47,13,0.8478260869565217,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.75,0.25,-1
"F[1,1](ALBUMIN <= 3.848 & cosen >= -1.919)
",0.047,0.028,-0.003,0.000,1.000,40,4,10,6,46,14,50,10,0.8695652173913043,0.2857142857142857,0.7142857142857143,0.8,0.7333333333333333,0.2666666666666667,-1
"F[0,1](CALCIUM <= 9.665 & PLATELET_COUNT >= 313.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667,-1
"G[0,1](CO2 <= 27.801 | Pulse <= 101.018)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667,1
"G[0,1](n_edrk <= 0.897 -> WHITE_BLOOD_CELL_COUNT >= 7.499)
",0.000,9999999.000,9999999.000,1.000,0.000,42,1,13,4,46,14,55,5,0.9130434782608695,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7166666666666667,0.2833333333333333,1
"((ALBUMIN <= 3.786) U[1,2] (n_edrk >= 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,0,18,56,4,38,22,0.6785714285714286,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((Mort >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,19,60,0,41,19,0.6833333333333333,0.0,0.0,1.0,0.6833333333333333,0.31666666666666665,-1
"G[0,1](af >= 0.277 -> ALKALINE_PHOSPHATASE <= 90.975)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,7,46,14,51,9,0.8478260869565217,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.6833333333333333,0.31666666666666665,1
"((direct >= 0.063) U[1,2] (POTASSIUM >= 4.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,20,60,0,40,20,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](n_evts <= 0.799 & TOTAL_BILIRUBIN >= 0.619)
",5.769,-0.006,-0.201,0.000,1.000,40,0,14,6,46,14,54,6,0.8695652173913043,0.0,1.0,0.7407407407407407,0.6666666666666666,0.33333333333333337,-1
"F[0,1](af <= 0.861 & CREATININE >= 1.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,6,46,14,54,6,0.8695652173913043,0.0,1.0,0.7407407407407407,0.6666666666666666,0.33333333333333337,-1
"((HEMOGLOBIN <= 13.305) U[1,2] (POTASSIUM >= 4.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,20,60,0,40,20,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((CHLORIDE <= 104.493) U[1,1] (n_evts <= 0.537))
",-2.582,0.792,2.493,0.000,1.000,39,0,14,7,46,14,53,7,0.8478260869565217,0.0,1.0,0.7358490566037735,0.65,0.35,-1
"((CALCIUM <= 9.654) U[1,2] (n_evts <= 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,21,60,0,39,21,0.65,0.0,0.0,1.0,0.65,0.35,-1
"((ALKALINE_PHOSPHATASE >= 89.353) U[1,2] (PLATELET_COUNT >= 223.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,21,60,0,39,21,0.65,0.0,0.0,1.0,0.65,0.35,-1
"((ALT_GPT >= 19.079) U[1,2] (HEMOGLOBIN >= 11.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,21,60,0,39,21,0.65,0.0,0.0,1.0,0.65,0.35,-1
"((ALBUMIN <= 3.897) U[1,2] (srr >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,0,21,58,2,37,23,0.6379310344827587,1.0,0.0,1.0,0.65,0.35,-1
"((LOS <= 8.118) U[0,0] (PHOSPHORUS >= 3.076))
",1.725,7.118,2.963,0.000,1.000,21,14,0,25,46,14,21,39,0.45652173913043476,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"((death <= 0.702) U[0,0] (s2_edrk >= -0.000))
",0.408,0.702,0.602,0.000,1.000,26,9,5,20,46,14,31,29,0.5652173913043478,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.5833333333333334,0.41666666666666663,-1
"F[0,1](SBP <= 142.046 -> y = 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,13,46,14,45,15,0.717391304347826,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.5833333333333334,0.41666666666666663,-1
