Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](direct >= 0.145 | POTASSIUM >= 3.732)
",-1.614,-0.004,0.604,0.000,1.000,22,13,1,1,23,14,23,14,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9459459459459459,0.05405405405405406,-1
"G[0,0](MAGNESIUM >= 2.042 & y <= 0.439)
",2.007,0.230,-0.413,1.000,0.000,22,13,1,1,23,14,23,14,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9459459459459459,0.05405405405405406,1
"G[0,1](CREATININE <= 1.520 -> Glasgow_Coma_Scale_Total <= 14.960)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406,1
"((LOS >= 3.581) U[1,1] (SODIUM <= 140.714))
",-0.012,5.419,5.445,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406,-1
"((CREATININE <= 1.633) U[1,2] (lds >= 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,1,23,14,23,14,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9459459459459459,0.05405405405405406,-1
"((lds >= 1.368) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406,-1
"((n_evts >= 0.317) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,2,23,14,22,15,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.918918918918919,0.08108108108108103,-1
"G[0,1](CALCIUM <= 8.765 | MET >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,1,23,14,24,13,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.918918918918919,0.08108108108108103,1
"((CREATININE <= 1.610) U[1,2] (Resp >= 17.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,0,3,25,12,22,15,0.88,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](ICU_Pt_Days >= 1.116 & n_edrk >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103,-1
"((MAGNESIUM >= 2.149) U[0,1] (srr <= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811,-1
"F[0,1](MAGNESIUM <= 2.255 & n_edrk >= 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811,-1
"G[0,1](death >= 0.036 | PHOSPHORUS >= 3.519)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811,1
"G[0,1](CHLORIDE <= 107.311 -> tte >= -0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811,1
"((SODIUM >= 138.230) U[0,0] (tte <= -0.281))
",0.805,3.402,1.254,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"F[0,1](Temp >= 36.098 & y >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"F[0,0](SBP <= 163.340 -> tte <= -0.321)
",0.791,-23.794,-45.497,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"F[1,1](death <= 0.925 & srr <= 0.126)
",-0.540,-0.024,0.019,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,-1
"((ICU_Pt_Days >= 0.651) U[1,2] (Pulse <= 85.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,1,5,28,9,24,13,0.8214285714285714,0.8888888888888888,0.1111111111111111,0.9583333333333334,0.8378378378378378,0.16216216216216217,-1
"((cosen <= -0.966) U[1,1] (direct >= 0.026))
",-10.763,-0.026,1.191,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"G[0,0](LOS >= 4.553 -> n_evts <= 0.633)
",-0.488,-4.447,-2.696,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"((MAGNESIUM <= 2.253) U[1,2] (Temp <= 36.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,1,6,28,9,23,14,0.7857142857142857,0.8888888888888888,0.1111111111111111,0.9565217391304348,0.8108108108108109,0.18918918918918914,-1
"G[0,1](cosen <= -1.016 -> Temp <= 36.771)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,1
"((direct >= 0.072) U[1,1] (SpO2 >= 90.671))
",-0.246,3.784,4.843,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,-1
"G[0,0](death <= 0.426 & Pulse <= 104.219)
",0.641,0.426,-1.776,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,1
"G[0,1](n_edrk <= 0.895 | SODIUM >= 138.351)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,1
"F[0,0](Mort >= 0.094 & SpO2 <= 99.210)
",-0.528,-0.094,0.235,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,-1
"F[0,0](hr >= 85.879 & SODIUM <= 141.106)
",-0.753,-0.648,2.195,0.000,1.000,22,7,7,1,23,14,29,8,0.9565217391304348,0.5,0.5,0.7586206896551724,0.7837837837837838,0.21621621621621623,-1
"G[0,0](Resp <= 19.338 -> Temp <= 36.350)
",0.400,-0.539,-1.802,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,1
"((ICU_Pt_Days >= 0.459) U[1,1] (Mort >= 0.132))
",-1.628,-0.132,2.920,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"F[0,1](cosen >= -2.216 & lds <= 1.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,5,23,14,22,15,0.782608695652174,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.7567567567567568,0.2432432432432432,-1
"G[0,1](MAGNESIUM <= 2.251 -> Pulse <= 90.946)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[0,0](direct >= 0.040 -> Pulse <= 84.243)
",-0.458,-10.880,-4.612,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[1,1](n_evts <= 0.745 | y >= 0.052)
",0.456,0.745,0.519,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[0,1](death >= 0.010 | edrk >= 12.521)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[1,1](LOS >= 2.684 & s24_edrk <= 0.002)
",0.411,0.002,0.001,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.130 & ICU_Pt_Days >= 1.126)
",-1.323,-1.126,-0.128,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"((direct <= 0.268) U[1,1] (Mort >= 0.062))
",-0.200,0.268,0.367,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"((cosen <= -0.631) U[1,2] (tte >= -3.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,0,9,25,12,16,21,0.64,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"((death >= 0.073) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,9,1,24,13,32,5,0.9583333333333334,0.3076923076923077,0.6923076923076923,0.71875,0.7297297297297297,0.2702702702702703,-1
"((AF <= 0.955) U[1,1] (n_edrk >= 0.671))
",-2.989,0.285,0.884,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"((BLOOD_UREA_NITROGEN <= 62.256) U[1,2] (y <= 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,5,0,10,32,5,22,15,0.6875,1.0,0.0,1.0,0.7297297297297297,0.2702702702702703,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & s24_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,5,9,1,23,14,31,6,0.9565217391304348,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.7297297297297297,0.2702702702702703,-1
"F[0,1]((af <= 0.538 | AF <= 0.874) & cosen >= -2.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,9,23,14,15,22,0.6086956521739131,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.7297297297297297,0.2702702702702703,-1
"((CALCIUM >= 8.524) U[1,1] (y <= 0.308))
",-1234066747656159.000,0.308,0.376,0.000,1.000,22,5,9,1,23,14,31,6,0.9565217391304348,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.7297297297297297,0.2702702702702703,-1
"((CALCIUM >= 8.599) U[1,2] (ICU_Pt_Days <= 3.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,5,1,9,31,6,23,14,0.7096774193548387,0.8333333333333334,0.16666666666666666,0.9565217391304348,0.7297297297297297,0.2702702702702703,-1
"G[0,0](ICU_Pt_Days <= 2.509 | O2_Flow <= 3.924)
",0.759,2.509,1.377,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.933 | Mort <= 0.833)
",0.521,0.842,0.605,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.141 -> Resp <= 19.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,9,23,14,16,21,0.6086956521739131,0.8571428571428571,0.14285714285714285,0.875,0.7027027027027027,0.29729729729729726,-1
"((MAGNESIUM <= 2.214) U[0,1] (Resp <= 18.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,9,23,14,16,21,0.6086956521739131,0.8571428571428571,0.14285714285714285,0.875,0.7027027027027027,0.29729729729729726,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.346 & hr <= 114.690)
",0.385,0.563,-0.326,1.000,0.000,22,4,10,1,23,14,32,5,0.9565217391304348,0.2857142857142857,0.7142857142857143,0.6875,0.7027027027027027,0.29729729729729726,1
"G[0,1](dfa <= 0.887 & SpO2 >= 90.103)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"G[0,1](POTASSIUM >= 3.772 -> tte >= -3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"F[0,1](direct >= 0.146 & ICU_Pt_Days <= 2.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,-1
"F[0,1](lds >= 1.172 -> Resp <= 19.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,9,23,14,16,21,0.6086956521739131,0.8571428571428571,0.14285714285714285,0.875,0.7027027027027027,0.29729729729729726,-1
"G[1,1](dfa >= 0.455 | LOS >= 7.055)
",-0.014,1.945,1.975,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"((MAGNESIUM <= 2.267) U[1,2] (s8_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,1,11,25,12,15,22,0.56,0.9166666666666666,0.08333333333333333,0.9333333333333333,0.6756756756756757,0.32432432432432434,-1
"F[1,1](AF >= 0.469 & CREATININE <= 1.582)
",1.596,-0.118,-0.398,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"G[0,0](ICU_Pt_Days <= 2.687 -> s2_edrk >= -0.005)
",-1.380,-2.687,-1.109,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](cosen >= -1.233 | SBP <= 167.337)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"F[0,1](CHLORIDE <= 108.866 | dfa >= 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"G[0,1](s24_hr <= 0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,0](cosen >= -1.177 | ICU_Pt_Days >= 0.977)
",-0.440,0.571,1.594,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[1,1](direct >= 0.025 -> s8_hr <= -0.000)
",1.151,-0.000,-0.557,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](death >= 0.089 | lds >= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"F[0,1]((af <= 0.872 | AF <= 0.854) & cosen >= -2.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,4,9,23,14,18,19,0.6086956521739131,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.6486486486486487,0.3513513513513513,-1
"G[1,1](s2_hr >= -0.002 -> s8_edrk <= 0.003)
",-0.839,-0.003,-0.003,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513,1
"G[0,1](Mort >= 0.172 -> O2_Flow <= 6.579)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513,1
"G[0,1](O2_Flow >= 2.138 -> Pulse >= 62.733)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"F[0,1](BLOOD_UREA_NITROGEN <= 67.594 & CREATININE >= 1.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.915 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"F[0,1](PROTIME_INR <= 1.200 & y = 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((n_evts >= 0.035) U[1,2] (SODIUM >= 138.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,14,37,0,23,14,0.6216216216216216,0.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"((srr > 0.120) U[0,0] (y = 0.731))
",3.958,0.029,-0.078,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Mort >= 0.100) U[1,1] (y = 0.323))
",-0.866,-0.100,0.328,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 63.067 & CREATININE >= 1.395)
",-101555504052630432.000,-5.933,-0.295,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](PCO2 >= 39.500 -> y = 0.769)
",0.000,0.000,0.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((SpO2 >= 88.185) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((direct >= 0.113) U[1,1] (GLUCOSE <= 111.291))
",11.785,6.291,0.459,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 66.553 & CREATININE >= 1.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((POTASSIUM > 3.728) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((AF < 0.764) U[0,1] (y = 0.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((s2_edrk <= 0.003) U[0,1] (y = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 64.216 & CREATININE >= 1.301)
",-3.162,-4.367,-0.201,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.027) U[1,1] (death = 0.108))
",0.000,-0.027,-0.027,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.036) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](CO2 <= 25.250 & y >= 0.145)
",3.162,-0.200,-0.750,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((CO2 <= 24.834) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,8,6,8,23,14,21,16,0.6521739130434783,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6216216216216216,0.3783783783783784,-1
"((LOS > 7.275) U[0,0] (y = 0.772))
",0.116,1.725,1.454,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.400) U[1,1] (y = 0.479))
",0.000,0.000,0.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 68.737 & CREATININE >= 1.381)
",0.018,-0.263,-0.281,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](n_evts <= 0.558 -> LOS >= 4.693)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](af <= 0.494 | Temp <= 37.058)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](CALCIUM >= 8.586 -> POTASSIUM >= 3.788)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.574 -> LOS >= 4.908)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Mort >= 0.037 | tte >= -1.978)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.488 -> LOS >= 5.775)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](AST_GOT < 27.000 -> y = 0.311)
",0.000,0.000,0.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](BLOOD_UREA_NITROGEN <= 51.101 -> POTASSIUM >= 3.754)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](n_evts <= 0.677 -> LOS >= 3.197)
",-0.526,-5.803,-3.785,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
