Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN <= 10.546) U[0,1] (y = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"G[0,1](PROTIME_INR >= 1.007 | SBP >= 68.616)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"((MET >= 0.000) U[0,0] (death = 0.021))
",-0.408,-0.000,0.143,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"G[0,1](n_evts <= 0.112 -> LOS >= 2.906)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"((PCO2 < 39.500) U[1,1] (y = 0.611))
",0.000,0.000,0.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"G[0,0](death <= 0.567 | Pulse >= 69.518)
",-0.483,6.080,15.339,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](hr <= 97.217 | SODIUM >= 134.475)
",0.931,20.393,9.077,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](LOS <= 10.577 | n_evts >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](CO2 >= 27.703 | TOTAL_PROTEIN <= 7.550)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](lds >= 0.278 | n_edrk >= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](direct >= 0.033 -> n_evts >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](CREATININE >= 1.158 -> PROTIME_INR <= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](MET >= 0.005 -> s8_edrk >= -0.004)
",0.409,-0.004,-0.146,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.275 | hr >= 72.512)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](lds <= 1.419 | SBP >= 72.310)
",-2.246,5.739,40.833,1.000,0.000,178,1,13,1,179,14,191,2,0.994413407821229,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.927461139896373,0.07253886010362698,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.002)
",0.632,-0.002,-0.285,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](CHLORIDE >= 96.705 | n_evts <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](OXYGEN_SATURATION < 94.700 -> y = 0.867)
",0.000,-0.000,-0.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[1,1](O2_Flow <= 3.248 | WHITE_BLOOD_CELL_COUNT >= 5.042)
",-1900276908936413.250,1.248,3.358,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](ALBUMIN <= 3.673 | Mort <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](n_evts <= 0.141 -> LOS >= 3.817)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](direct >= 0.022 | lds >= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606,1
"G[1,1](cosen <= -1.429 | death >= 0.001)
",-0.243,0.733,0.817,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606,1
"G[0,0](lds <= 1.295 & n_evts <= 0.693)
",2.248,0.370,-0.330,1.000,0.000,162,14,0,17,179,14,162,31,0.9050279329608939,1.0,0.0,1.0,0.9119170984455959,0.08808290155440412,1
"G[1,1](direct >= 0.010 | Resp >= 14.070)
",-0.037,3.529,3.653,1.000,0.000,172,2,12,7,179,14,184,9,0.9608938547486033,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9015544041450777,0.0984455958549223,1
"((BLOOD_UREA_NITROGEN <= 14.798) U[1,1] (n_edrk <= 0.979))
",0.725,1.349,0.364,0.000,1.000,174,0,14,5,179,14,188,5,0.9720670391061452,0.0,1.0,0.925531914893617,0.9015544041450777,0.0984455958549223,-1
"((hr >= 73.489) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.314))
",-0.833,3.953,20.258,0.000,1.000,160,14,0,19,179,14,160,33,0.8938547486033519,1.0,0.0,1.0,0.9015544041450777,0.0984455958549223,-1
"F[0,0](n_edrk <= 0.955 & PROTIME_INR <= 1.189)
",-0.747,-0.034,-0.011,0.000,1.000,171,0,14,8,179,14,185,8,0.9553072625698324,0.0,1.0,0.9243243243243243,0.8860103626943006,0.11398963730569944,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.256 -> Temp >= 36.372)
",-0.453,-0.744,-0.536,1.000,0.000,166,0,14,13,179,14,180,13,0.9273743016759777,0.0,1.0,0.9222222222222223,0.8601036269430051,0.13989637305699487,1
"G[0,1](Pulse >= 68.381 -> SBP >= 72.758)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,16,179,14,175,18,0.9106145251396648,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8549222797927462,0.14507772020725385,1
"F[1,1](SODIUM > 135.851 -> y = 0.532)
",0.317,-0.800,-1.149,0.000,1.000,162,0,14,17,179,14,176,17,0.9050279329608939,0.0,1.0,0.9204545454545454,0.8393782383419689,0.1606217616580311,-1
"G[1,1](hr >= 70.943 | PROTIME_INR >= 1.047)
",-0.838,5.932,22.882,1.000,0.000,160,0,14,19,179,14,174,19,0.8938547486033519,0.0,1.0,0.9195402298850575,0.8290155440414507,0.17098445595854928,1
"G[0,1](SBP <= 165.632 & TOTAL_PROTEIN <= 7.759)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,23,179,14,168,25,0.8715083798882681,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.8186528497409327,0.18134715025906734,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.945 -> PHOSPHORUS >= 2.988)
",-4.349,-5.439,-0.512,1.000,0.000,157,0,14,22,179,14,171,22,0.8770949720670391,0.0,1.0,0.9181286549707602,0.8134715025906736,0.18652849740932642,1
"G[0,1](PHOSPHORUS >= 2.974 | PLATELET_COUNT <= 197.614)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,22,179,14,171,22,0.8770949720670391,0.0,1.0,0.9181286549707602,0.8134715025906736,0.18652849740932642,1
"((n_edrk <= 0.987) U[1,2] (TOTAL_PROTEIN <= 7.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,13,1,37,179,14,143,50,0.7932960893854749,0.9285714285714286,0.07142857142857142,0.993006993006993,0.8031088082901554,0.1968911917098446,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 87.209 -> hr >= 71.598)
",0.809,-6.468,-22.149,1.000,0.000,151,0,14,28,179,14,165,28,0.8435754189944135,0.0,1.0,0.9151515151515152,0.7823834196891192,0.21761658031088082,1
"G[0,1](ALBUMIN <= 3.869 & WHITE_BLOOD_CELL_COUNT <= 5.482)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,42,179,14,137,56,0.7653631284916201,1.0,0.0,1.0,0.7823834196891192,0.21761658031088082,1
"G[0,1](CHLORIDE <= 100.909 & TOTAL_BILIRUBIN <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,42,179,14,137,56,0.7653631284916201,1.0,0.0,1.0,0.7823834196891192,0.21761658031088082,1
"F[0,0](CALCIUM <= 9.669 -> tte <= -0.050)
",0.885,-0.136,-1.209,0.000,1.000,139,11,3,40,179,14,142,51,0.776536312849162,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.7772020725388601,0.2227979274611399,-1
"G[0,1](MAGNESIUM <= 2.417 & TOTAL_PROTEIN >= 6.408)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,49,179,14,130,63,0.7262569832402235,1.0,0.0,1.0,0.7461139896373057,0.2538860103626943,1
"G[0,1](CO2 <= 29.884 -> CREATININE >= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,49,179,14,130,63,0.7262569832402235,1.0,0.0,1.0,0.7461139896373057,0.2538860103626943,1
"((CO2 <= 29.627) U[1,2] (SBP >= 66.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,13,0,50,180,13,130,63,0.7222222222222222,1.0,0.0,1.0,0.7409326424870466,0.2590673575129534,-1
"G[0,0](MAGNESIUM <= 2.417 | Pulse >= 76.124)
",-0.450,2.366,9.668,1.000,0.000,142,0,14,37,179,14,156,37,0.7932960893854749,0.0,1.0,0.9102564102564102,0.7357512953367875,0.2642487046632125,1
"G[0,1](CHLORIDE >= 96.070 & LOS >= 2.849)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,43,179,14,148,45,0.7597765363128491,0.14285714285714285,0.8571428571428571,0.918918918918919,0.7150259067357513,0.2849740932642487,1
"G[1,1](BLOOD_UREA_NITROGEN <= 14.110 -> TOTAL_PROTEIN <= 7.508)
",0.447,-0.795,-1.208,1.000,0.000,136,0,14,43,179,14,150,43,0.7597765363128491,0.0,1.0,0.9066666666666666,0.7046632124352331,0.2953367875647669,1
"G[1,1](af <= 0.439 & cosen <= -2.121)
",0.124,0.040,-0.012,1.000,0.000,130,5,9,49,179,14,139,54,0.7262569832402235,0.35714285714285715,0.6428571428571429,0.935251798561151,0.6994818652849741,0.30051813471502586,1
"((CO2 <= 29.911) U[1,1] (MAGNESIUM >= 2.025))
",-14.432,0.442,3.911,0.000,1.000,132,0,14,47,179,14,146,47,0.7374301675977654,0.0,1.0,0.9041095890410958,0.6839378238341969,0.3160621761658031,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 83.243 & PHOSPHORUS <= 4.145)
",-0.340,0.212,0.645,1.000,0.000,132,0,14,47,179,14,146,47,0.7374301675977654,0.0,1.0,0.9041095890410958,0.6839378238341969,0.3160621761658031,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.166 -> Pulse >= 71.465)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,50,179,14,141,52,0.7206703910614525,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.6787564766839378,0.3212435233160622,1
"G[0,1](hr >= 70.226 & Pulse >= 70.362)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,50,179,14,141,52,0.7206703910614525,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.6787564766839378,0.3212435233160622,1
"((hr >= 70.032) U[0,1] (Pulse >= 76.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,64,179,14,117,76,0.6424581005586593,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.6580310880829016,0.34196891191709844,-1
"((ALKALINE_PHOSPHATASE >= 82.987) U[1,1] (GLUCOSE <= 120.533))
",0.501,13.435,8.013,0.000,1.000,112,14,0,67,179,14,112,81,0.6256983240223464,1.0,0.0,1.0,0.6528497409326425,0.3471502590673575,-1
"G[1,1](AST_GOT >= 30.506 & PHOSPHORUS >= 3.099)
",6.137,0.094,-3.506,1.000,0.000,112,14,0,67,179,14,112,81,0.6256983240223464,1.0,0.0,1.0,0.6528497409326425,0.3471502590673575,1
"F[0,1](MAGNESIUM <= 2.367 | n_edrk <= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,70,179,14,109,84,0.6089385474860335,1.0,0.0,1.0,0.6373056994818653,0.36269430051813467,-1
"((MAGNESIUM <= 2.395) U[1,2] (SBP <= 105.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,3,0,78,190,3,112,81,0.5894736842105263,1.0,0.0,1.0,0.5958549222797928,0.40414507772020725,-1
"G[0,1](ALT_GPT <= 22.752 & MAGNESIUM <= 2.480)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,64,179,14,129,64,0.6424581005586593,0.0,1.0,0.8914728682170543,0.5958549222797928,0.40414507772020725,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.574 & PHOSPHORUS <= 4.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,65,179,14,128,65,0.6368715083798883,0.0,1.0,0.890625,0.5906735751295337,0.40932642487046633,-1
"G[0,1](ICU_Pt_Days >= 0.147 | TOTAL_PROTEIN <= 7.583)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,65,179,14,128,65,0.6368715083798883,0.0,1.0,0.890625,0.5906735751295337,0.40932642487046633,1
"G[1,1](AST_GOT <= 43.411 | CO2 <= 29.515)
",-1.559,6.968,16.411,1.000,0.000,114,0,14,65,179,14,128,65,0.6368715083798883,0.0,1.0,0.890625,0.5906735751295337,0.40932642487046633,1
"F[1,1]((af <= 0.341 | AF <= 0.203) & cosen >= -2.183)
",-0.092,0.011,0.041,0.000,1.000,107,6,8,72,179,14,115,78,0.5977653631284916,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.5854922279792746,0.4145077720207254,-1
"((lds >= 0.906) U[1,2] (tte >= -1.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,12,0,81,181,12,100,93,0.5524861878453039,1.0,0.0,1.0,0.5803108808290155,0.4196891191709845,-1
"G[0,1](CHLORIDE <= 97.962 & tte >= -2.983)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,89,179,14,90,103,0.5027932960893855,1.0,0.0,1.0,0.538860103626943,0.46113989637305697,1
"((HEMOGLOBIN >= 10.466) U[0,1] (POTASSIUM >= 3.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,89,179,14,90,103,0.5027932960893855,1.0,0.0,1.0,0.538860103626943,0.46113989637305697,-1
"((PLATELET_COUNT <= 210.066) U[0,0] (POTASSIUM >= 3.903))
",3.645,19.617,0.097,0.000,1.000,90,14,0,89,179,14,90,103,0.5027932960893855,1.0,0.0,1.0,0.538860103626943,0.46113989637305697,-1
"((BLOOD_UREA_NITROGEN >= 13.879) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,90,179,14,89,104,0.4972067039106145,1.0,0.0,1.0,0.533678756476684,0.46632124352331605,-1
"((SBP <= 172.892) U[0,1] (Temp >= 36.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,10,4,86,179,14,97,96,0.5195530726256983,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.533678756476684,0.46632124352331605,-1
"F[1,1](dfa >= 0.512 & hr >= 74.273)
",-0.582,-0.781,0.152,0.000,1.000,92,10,4,87,179,14,96,97,0.5139664804469274,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.5284974093264249,0.47150259067357514,-1
"G[0,0](n_evts >= 0.057 | Pulse >= 73.230)
",-0.491,3.594,12.224,1.000,0.000,102,0,14,77,179,14,116,77,0.5698324022346368,0.0,1.0,0.8793103448275862,0.5284974093264249,0.47150259067357514,1
