Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](death >= 0.052 & n_evts >= 0.124)
",-0.981,-0.124,0.336,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,-1
"G[0,1](ICU_Pt_Days >= 1.717 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,1
"G[0,1](AF <= 0.076 & O2_Flow <= 6.269)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,1
"F[0,1](MET <= 0.961 -> y = 0.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.058 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,4,51,14,54,11,0.9215686274509803,0.5,0.5,0.8703703703703703,0.8307692307692308,0.16923076923076918,1
"((death >= 0.007) U[1,1] (edrk >= 12.929))
",-0.462,2.499,7.970,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.750 | SBP <= 165.936)
",0.070,55.736,52.938,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,1](LOS <= 8.998 | SBP <= 133.834)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[1,1](Mort <= 0.612 | Resp >= 13.503)
",0.488,6.017,3.673,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,1](cosen <= -1.468 & Glasgow_Coma_Scale_Total >= 14.155)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,3,51,14,57,8,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8153846153846154,0.18461538461538463,1
"G[0,1](af >= 0.020 | Pulse <= 108.679)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,1,51,14,61,4,0.9803921568627451,0.21428571428571427,0.7857142857142857,0.819672131147541,0.8153846153846154,0.18461538461538463,1
"((POTASSIUM >= 4.046) U[1,1] (y >= 0.089))
",-1.720,0.042,0.775,0.000,1.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996,-1
"((PLATELET_COUNT <= 200.573) U[1,1] (tte <= -0.051))
",1.418,36.493,0.485,0.000,1.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996,-1
"G[0,1](n_evts <= 0.616 -> LOS >= 6.264)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.911))
",0.204,0.001,-0.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](PLATELET_COUNT > 159.518 & y = 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((CREATININE > 0.716) U[0,1] (y = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,0](SBP > 78.746 & y = 0.016)
",1.155,-0.016,-0.569,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](direct <= 0.801 & y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[1,1](CALCIUM >= 8.517 | TOTAL_PROTEIN <= 6.552)
",-0.373,0.335,0.383,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](Temp >= 36.475 | WHITE_BLOOD_CELL_COUNT >= 8.449)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,5,51,14,55,10,0.9019607843137255,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.7846153846153846,0.2153846153846154,1
"G[0,0](CALCIUM >= 8.556 | PHOSPHORUS >= 2.910)
",-0.634,0.366,0.555,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](CALCIUM <= 9.093 | CO2 <= 27.307)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((edrk > 11.746) U[0,1] (y = 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((srr <= 0.121) U[0,1] (y = 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](GLUCOSE >= 121.779 -> SODIUM <= 137.814)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((Resp < 21.092) U[0,1] (y = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,0](CALCIUM >= 8.726 | O2_Flow <= 4.997)
",0.122,2.277,2.047,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((Temp >= 36.534) U[0,1] (y = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((direct >= 0.026) U[1,2] (n_evts <= 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,14,65,0,51,14,0.7846153846153846,0.0,0.0,1.0,0.7846153846153846,0.2153846153846154,-1
"F[0,1](Mort <= 0.521 & y = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](Glasgow_Coma_Scale_Total < 14.979 & y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,0](SBP <= 142.691 & TROPONIN_I <= 0.058)
",0.391,-0.107,-5.760,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.027) U[1,1] (death = 0.062))
",-0.632,-0.027,0.259,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((ICU_Pt_Days >= 0.362) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,13,51,14,39,26,0.7450980392156863,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.030) U[1,1] (death = 0.062))
",-0.632,-0.030,0.256,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.006) U[1,1] (death = 0.062))
",-0.632,-0.006,0.279,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[1,1](OXYGEN_SATURATION >= 94.700 & y = 0.395)
",2.449,-0.395,-0.575,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,0](AF >= 0.013 & y <= 0.339)
",1.155,-0.013,-0.383,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](AF >= 0.003 -> cosen >= -2.203)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((s2_edrk <= 0.002) U[0,1] (y = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](death >= 0.049 | dfa <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,2,51,14,61,4,0.9607843137254902,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.7846153846153846,0.2153846153846154,1
"G[0,1](n_evts <= 0.917 -> LOS >= 3.807)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](CHLORIDE >= 99.124 | CREATININE <= 1.062)
",-0.376,1.512,2.517,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((CO2 >= 22.655) U[1,1] (y = 0.555))
",0.880,4.909,3.345,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](CHLORIDE <= 102.364 | SODIUM >= 137.005)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](PHOSPHORUS <= 3.494 | PROTIME_INR >= 1.022)
",0.455,0.328,0.223,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,1
"G[0,1](O2_Flow >= 1.122 -> srr >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.858 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.518)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,1
"((ALBUMIN >= 3.245) U[1,1] (CO2 >= 23.454))
",1.061,4.195,2.546,0.000,1.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,-1
"((ALBUMIN >= 3.231) U[1,1] (CALCIUM <= 9.106))
",1.115,0.437,0.206,0.000,1.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,-1
"G[0,1](AST_GOT >= 27.029 | POTASSIUM <= 4.130)
",0.000,9999999.000,9999999.000,1.000,0.000,48,1,13,3,51,14,61,4,0.9411764705882353,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7538461538461538,0.24615384615384617,1
"((POTASSIUM >= 4.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.673))
",-1.091,0.161,0.273,0.000,1.000,47,1,13,4,51,14,60,5,0.9215686274509803,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7384615384615385,0.2615384615384615,-1
"G[0,1](CREATININE >= 0.756 & Temp >= 36.363)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,8,51,14,52,13,0.8431372549019608,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.7384615384615385,0.2615384615384615,1
"G[0,1](hr >= 86.094 & Pulse >= 81.293)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,14,51,14,40,25,0.7254901960784313,0.7857142857142857,0.21428571428571427,0.925,0.7384615384615385,0.2615384615384615,1
"G[1,1](AST_GOT >= 27.071 | SBP <= 140.603)
",-0.029,30.029,30.888,1.000,0.000,48,0,14,3,51,14,62,3,0.9411764705882353,0.0,1.0,0.7741935483870968,0.7384615384615385,0.2615384615384615,1
"F[0,0](AST_GOT <= 29.630 -> TROPONIN_I <= 0.059)
",0.204,-2.526,-2.630,0.000,1.000,47,0,14,4,51,14,61,4,0.9215686274509803,0.0,1.0,0.7704918032786885,0.7230769230769231,0.27692307692307694,-1
"F[1,1](PROTIME_INR <= 1.194 | TOTAL_PROTEIN >= 6.336)
",0.204,0.037,-0.006,0.000,1.000,47,0,14,4,51,14,61,4,0.9215686274509803,0.0,1.0,0.7704918032786885,0.7230769230769231,0.27692307692307694,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.551 & CREATININE >= 0.862)
",1.310,-0.205,-0.449,0.000,1.000,47,0,14,4,51,14,61,4,0.9215686274509803,0.0,1.0,0.7704918032786885,0.7230769230769231,0.27692307692307694,-1
"F[0,1](srr >= 0.018 & Temp <= 37.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,14,51,14,41,24,0.7254901960784313,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.7230769230769231,0.27692307692307694,-1
"((MAGNESIUM <= 2.056) U[1,1] (SODIUM >= 137.031))
",0.453,0.137,0.056,0.000,1.000,47,0,14,4,51,14,61,4,0.9215686274509803,0.0,1.0,0.7704918032786885,0.7230769230769231,0.27692307692307694,-1
"((ALT_GPT >= 22.447) U[0,1] (PLATELET_COUNT >= 150.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,19,51,14,32,33,0.6274509803921569,1.0,0.0,1.0,0.7076923076923077,0.29230769230769227,-1
"F[0,1](TOTAL_BILIRUBIN < 0.939 -> y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,-1
"((PLATELET_COUNT >= 165.206) U[0,1] (TROPONIN_I <= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,-1
"((ALKALINE_PHOSPHATASE <= 99.825) U[0,1] (TROPONIN_I <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,-1
"((death >= 0.014) U[0,1] (PLATELET_COUNT >= 167.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,19,51,14,32,33,0.6274509803921569,1.0,0.0,1.0,0.7076923076923077,0.29230769230769227,-1
"F[0,1](ALT_GPT >= 22.388 & CHLORIDE >= 100.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,-1
"((CALCIUM >= 8.668) U[0,1] (SODIUM >= 137.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,-1
"((Pulse >= 82.003) U[0,1] (TOTAL_BILIRUBIN >= 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,-1
"((AST_GOT <= 27.319) U[0,0] (PLATELET_COUNT >= 160.251))
",-0.659,16.656,44.402,0.000,1.000,33,13,1,18,51,14,34,31,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.7076923076923077,0.29230769230769227,-1
"F[0,1](CHLORIDE >= 100.229 & PLATELET_COUNT >= 168.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,19,51,14,32,33,0.6274509803921569,1.0,0.0,1.0,0.7076923076923077,0.29230769230769227,-1
"((PROTIME_INR <= 1.193) U[1,1] (Pulse <= 110.775))
",-0.195,16.255,20.551,0.000,1.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,-1
"G[0,1](CHLORIDE <= 102.534 | HEMOGLOBIN <= 11.034)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.429 & TOTAL_PROTEIN <= 6.737)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,1
"G[0,1](SODIUM <= 137.471 & SODIUM <= 137.678)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,1
"G[0,1](SODIUM >= 137.057 -> TROPONIN_I >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.830 | PLATELET_COUNT >= 157.086)
",-0.660,19.456,47.493,1.000,0.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,1
"G[0,1](SBP <= 137.667 | SODIUM <= 137.422)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,5,51,14,60,5,0.9019607843137255,0.0,1.0,0.7666666666666667,0.7076923076923077,0.29230769230769227,1
"G[0,1](hr >= 85.793 & Pulse >= 73.167)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,14,51,14,42,23,0.7254901960784313,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.7076923076923077,0.29230769230769227,1
"G[0,0](CREATININE >= 0.706 & HEMOGLOBIN <= 10.489)
",-0.267,0.004,0.247,1.000,0.000,44,1,13,7,51,14,57,8,0.8627450980392157,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.6923076923076923,0.3076923076923077,1
"((CO2 >= 20.779) U[1,1] (GLUCOSE <= 129.717))
",-1.025,9.219,10.717,0.000,1.000,31,14,0,20,51,14,31,34,0.6078431372549019,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"((CO2 <= 27.453) U[1,1] (HEMOGLOBIN <= 13.558))
",1.098,4.522,3.358,0.000,1.000,32,13,1,19,51,14,33,32,0.6274509803921569,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.6923076923076923,0.3076923076923077,-1
"((BLOOD_UREA_NITROGEN >= 19.284) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.793))
",-1.243,0.999,1.716,0.000,1.000,32,13,1,19,51,14,33,32,0.6274509803921569,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.6923076923076923,0.3076923076923077,-1
"((cosen >= -2.167) U[1,1] (death <= 0.989))
",-0.249,1.015,1.064,0.000,1.000,41,4,10,10,51,14,51,14,0.803921568627451,0.2857142857142857,0.7142857142857143,0.803921568627451,0.6923076923076923,0.3076923076923077,-1
"F[0,0](MAGNESIUM >= 1.918 & WHITE_BLOOD_CELL_COUNT <= 8.626)
",-0.658,-0.119,0.040,0.000,1.000,32,13,1,19,51,14,33,32,0.6274509803921569,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.6923076923076923,0.3076923076923077,-1
"G[0,0](PHOSPHORUS <= 3.466 & y <= 0.290)
",0.984,0.173,-0.374,1.000,0.000,31,13,1,20,51,14,32,33,0.6078431372549019,0.9285714285714286,0.07142857142857142,0.96875,0.676923076923077,0.32307692307692304,1
"G[0,0](O2_Flow >= 2.331 & POTASSIUM <= 4.148)
",0.173,-0.059,-0.200,1.000,0.000,36,8,6,15,51,14,42,23,0.7058823529411765,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.676923076923077,0.32307692307692304,1
"F[0,0](lds <= 1.316 & PHOSPHORUS >= 3.175)
",-0.077,-0.137,-0.089,0.000,1.000,39,5,9,12,51,14,48,17,0.7647058823529411,0.35714285714285715,0.6428571428571429,0.8125,0.676923076923077,0.32307692307692304,-1
"G[0,1](direct >= 0.075 | POTASSIUM <= 4.276)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,13,8,51,14,56,9,0.8431372549019608,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.676923076923077,0.32307692307692304,1
"F[0,0](CHLORIDE >= 100.912 & Temp >= 36.723)
",-0.274,-1.099,-0.591,0.000,1.000,39,5,9,12,51,14,48,17,0.7647058823529411,0.35714285714285715,0.6428571428571429,0.8125,0.676923076923077,0.32307692307692304,-1
"F[0,1](PLATELET_COUNT >= 175.819 | TOTAL_BILIRUBIN >= 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,23,51,14,28,37,0.5490196078431373,1.0,0.0,1.0,0.6461538461538462,0.3538461538461538,-1
"G[0,1](hr >= 88.032 & Pulse >= 87.443)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,20,51,14,34,31,0.6078431372549019,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.6461538461538462,0.3538461538461538,1
