Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort > 0.051) U[1,1] (y = 0.151))
",-1.155,-0.051,0.521,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s2_hr >= 2.3747450001582182e-07) U[1,1] (y = 0.298))
",1.581,-0.298,-0.587,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((edrk < 20.346) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((SBP <= 123.942) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,14,81,14,67,28,0.8271604938271605,1.0,0.0,1.0,0.8526315789473684,0.1473684210526316,-1
"((BLOOD_UREA_NITROGEN > 21.143) U[1,1] (y = 0.849))
",2.000,1.457,-0.143,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.010) U[1,1] (n_evts <= 0.420))
",0.319,0.420,0.276,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.005) U[0,0] (death = 0.042))
",-0.632,-0.005,0.281,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.860 & CREATININE >= 1.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.009) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.003) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 104.969 & n_evts >= 0.128)
",0.876,-2.896,-11.992,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((direct <= 0.727) U[1,1] (y = 0.368))
",0.866,0.727,0.299,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.602 & CREATININE >= 1.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](LOS < 10.242 & y = 0.007)
",1.413,-0.007,-0.821,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((ICU_Pt_Days <= 4.933) U[0,0] (y = 0.888))
",1.459,4.933,2.076,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](LACTIC_ACID >= 1.528 & y = 0.020)
",1.989,-0.026,-0.765,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.273 & y = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((TOTAL_PROTEIN > 6.834) U[1,1] (y = 0.935))
",0.674,0.186,-0.199,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.563 & CREATININE >= 1.492)
",-0.876,-0.428,-0.399,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,0](Temp <= 37.095 & y = 0.821)
",-2.383,-0.821,-0.304,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](direct >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.162)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.267,0.001,0.001,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_evts >= 0.058 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.579)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](HEMOGLOBIN <= 10.039 -> O2_Flow <= 2.574)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](srr <= 0.185 | y <= 0.189)
",1.759,0.189,0.143,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](AST_GOT >= 22.629 | GLUCOSE <= 118.904)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](ALT_GPT >= 16.361 | WHITE_BLOOD_CELL_COUNT <= 6.980)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((POTASSIUM >= 3.659) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,14,81,14,67,28,0.8271604938271605,1.0,0.0,1.0,0.8526315789473684,0.1473684210526316,-1
"G[1,1](ALT_GPT >= 14.612 | Mort <= 0.861)
",-2.000,2.166,7.388,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](direct >= 0.071 -> HEMOGLOBIN >= 7.868)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](CREATININE <= 1.738 | y <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](death <= 0.077 | n_evts >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((MAGNESIUM > 2.063) U[0,1] (y = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CREATININE > 1.446) U[1,1] (y = 0.583))
",1.980,0.149,-0.346,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CALCIUM <= 8.785) U[1,1] (PROTIME_INR <= 2.106))
",-4.171,0.123,0.906,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](hr >= 73.417 | y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"((LACTIC_ACID <= 1.567) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.951))
",2.748,1.346,0.267,0.000,1.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,-1
"G[0,1](ALBUMIN >= 3.229 | PLATELET_COUNT >= 197.530)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"G[0,1](MAGNESIUM <= 2.237 -> PLATELET_COUNT >= 194.176)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"F[0,1](PLATELET_COUNT >= 200.412 & POTASSIUM >= 3.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,17,81,14,64,31,0.7901234567901234,1.0,0.0,1.0,0.8210526315789474,0.17894736842105263,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.869 -> Pulse >= 75.437)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,6,81,14,86,9,0.9259259259259259,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8210526315789474,0.17894736842105263,1
"F[0,1](n_evts <= 0.280 -> PROTIME_INR <= 2.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,18,81,14,63,32,0.7777777777777778,1.0,0.0,1.0,0.8105263157894737,0.18947368421052635,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.048 -> PROTIME_INR <= 2.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((ALBUMIN >= 3.251) U[0,1] (TOTAL_PROTEIN <= 7.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](ALT_GPT >= 15.636 & POTASSIUM >= 3.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](CREATININE >= 1.382 | TOTAL_PROTEIN >= 6.825)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](POTASSIUM <= 3.882 & SBP <= 158.581)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Mort <= 0.187 & POTASSIUM <= 3.752)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.575 & PHOSPHORUS <= 3.186)
",3.421,0.154,-0.775,1.000,0.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((ALBUMIN <= 3.339) U[0,1] (ALKALINE_PHOSPHATASE <= 128.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](ALT_GPT >= 16.395 | CREATININE <= 1.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 129.376 & AST_GOT >= 22.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GLUCOSE <= 116.669) U[0,1] (PHOSPHORUS >= 2.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LOS <= 4.121) U[0,1] (POTASSIUM >= 3.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 97.786 -> LACTIC_ACID <= 1.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((CREATININE <= 1.511) U[0,1] (PHOSPHORUS >= 2.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](ALBUMIN >= 3.215 -> BLOOD_UREA_NITROGEN <= 22.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((hr >= 76.986) U[0,1] (MAGNESIUM <= 2.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BLOOD_UREA_NITROGEN <= 22.431) U[1,2] (srr <= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,19,81,14,63,32,0.7654320987654321,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.7894736842105263,0.21052631578947367,-1
"((POTASSIUM >= 3.622) U[1,1] (TOTAL_PROTEIN <= 6.994))
",-1.992,0.029,0.694,0.000,1.000,62,13,1,19,81,14,63,32,0.7654320987654321,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.7894736842105263,0.21052631578947367,-1
