Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 52.966) U[0,1] (tte <= -0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((hr >= 59.698) U[1,1] (n_edrk >= 0.098))
",-1.793,2.791,28.792,0.000,1.000,35,11,3,2,37,14,38,13,0.9459459459459459,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9019607843137255,0.0980392156862745,-1
"((MET <= 0.958) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[0,0](dfa >= 0.496 & y <= 0.696)
",0.652,0.306,-0.006,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"F[0,1](PLATELET_COUNT >= 190.494 & y >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"F[0,1](s8_hr >= -0.014 -> y >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,1,37,14,41,10,0.972972972972973,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8823529411764706,0.11764705882352944,-1
"((direct <= 0.595) U[1,1] (n_evts >= 0.273))
",-1192222824940473.000,0.595,0.727,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,1](dfa <= 1.127 -> tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,4,37,14,36,15,0.8918918918918919,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8627450980392157,0.13725490196078427,-1
"G[0,0](hr <= 108.963 & Mort <= 0.454)
",0.866,0.454,0.026,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,1
"G[0,1](LOS <= 5.075 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,1
"F[0,0](cosen >= -2.143 & hr >= 63.921)
",-2.384,-10.797,-0.073,0.000,1.000,36,6,8,1,37,14,44,7,0.972972972972973,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.8235294117647058,0.17647058823529416,-1
"G[0,1](CREATININE >= 1.047 -> LOS <= 7.614)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"G[0,0](ICU_Pt_Days <= 4.187 | LOS <= 9.253)
",2.117,8.253,2.368,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"((AF <= 0.832) U[1,2] (POTASSIUM >= 3.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"G[0,0](hr <= 106.713 | SODIUM >= 137.168)
",1.905,51.771,18.121,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"G[1,1](hr >= 56.160 -> O2_Flow >= 2.333)
",1.950,-1.995,-32.330,1.000,0.000,32,7,7,5,37,14,39,12,0.8648648648648649,0.5,0.5,0.8205128205128205,0.7647058823529411,0.23529411764705888,1
"G[0,1](death >= 0.019 | Pulse <= 102.737)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.844 | hr >= 60.206)
",-1.803,1.995,28.284,0.000,1.000,25,14,0,12,37,14,25,26,0.6756756756756757,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((death >= 0.057) U[1,1] (y <= 0.464))
",0.624,0.464,0.235,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,1](srr >= 0.026 -> tte >= -1.865)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](ICU_Pt_Days <= 1.149 | SBP <= 143.282)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & MET <= 0.617)
",0.000,-0.015,-0.015,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,1](MET <= 0.112 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](Mort >= 0.012 -> Pulse <= 84.744)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](PROTIME_INR >= 1.058 -> Temp >= 36.238)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](s8_hr <= 0.001 | SpO2 >= 95.543)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.319 | Resp >= 15.128)
",-0.331,3.650,4.587,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](cosen <= -1.689 | edrk <= 23.606)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137,1
"G[0,1](af <= 0.057 & cosen <= -1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,3,37,14,44,7,0.918918918918919,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7450980392156863,0.2549019607843137,1
"G[1,1](CHLORIDE <= 105.201 -> SBP >= 62.465)
",-1.148,-83.757,-48.345,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,1
"G[0,0](PROTIME_INR >= 1.130 -> s8_hr <= -0.001)
",0.535,-0.055,-0.070,1.000,0.000,24,14,0,13,37,14,24,27,0.6486486486486487,1.0,0.0,1.0,0.7450980392156863,0.2549019607843137,1
"((CREATININE >= 1.058) U[0,1] (hr >= 54.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,13,37,14,24,27,0.6486486486486487,1.0,0.0,1.0,0.7450980392156863,0.2549019607843137,-1
"((MET >= 0.003) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.010) U[0,0] (death = 0.078))
",-0.000,-0.010,-0.010,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](HEMOGLOBIN <= 12.109 & PARTIAL_THROMBOPLASTIN_TIME >= 32.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((direct >= 0.116) U[1,1] (Pulse <= 82.947))
",1.423,24.336,3.625,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((AF <= 0.927) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.585))
",-0.084,0.791,0.927,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((GLUCOSE <= 116.813) U[1,1] (LOS >= 1.823))
",-0.253,3.096,5.891,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.012) U[0,0] (death = 0.078))
",-3.000,-0.012,-0.012,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((hr > 54.230) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.870 & CREATININE >= 1.081)
",0.535,-0.119,-0.130,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((AF >= 0.366) U[0,1] (y = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.010) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](AF <= 0.832 & AST_GOT <= 25.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](ALT_GPT > 19.716 & y = 0.405)
",-0.490,-2.252,-0.514,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](PHOSPHORUS <= 3.500 -> y = 0.276)
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((death >= 0.011) U[1,1] (n_evts <= 0.591))
",1.312,0.591,0.132,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.866 & SODIUM <= 139.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](direct >= 0.115 & edrk >= 18.659)
",0.840,-0.671,-3.643,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((s8_edrk >= -0.006) U[1,1] (y = 0.373))
",-0.578,0.006,0.007,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](PCO2 <= 39.500 -> y = 0.862)
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CO2 < 25.966) U[0,0] (y = 0.704))
",0.447,0.466,-0.034,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Sgy > 0.000) U[0,0] (y = 0.533))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,1](edrk >= 16.519 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"((MAGNESIUM >= 2.001) U[1,1] (y = 0.725))
",0.535,0.021,-0.001,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((srr >= 0.042) U[1,1] (y = 0.593))
",0.315,0.050,0.020,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.142))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((ALBUMIN < 3.711) U[0,1] (y = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](Resp <= 19.822 & y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.969 & CREATININE >= 1.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](AF <= 0.796 & WHITE_BLOOD_CELL_COUNT <= 8.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.822 & CREATININE >= 1.075)
",0.447,-0.161,-0.178,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,0](death <= 0.219 | s8_edrk <= 0.001)
",0.408,0.219,0.188,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](TOTAL_BILIRUBIN <= 0.795 | y <= 0.348)
",1.155,0.348,0.204,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](MET >= 0.021 -> SBP <= 167.013)
",1.099,-21.841,-56.727,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](HEMOGLOBIN >= 10.642 -> Pulse <= 72.510)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](Mort >= 0.130 -> Temp <= 37.243)
",-0.358,-0.570,-0.321,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](death <= 0.162 | SpO2 <= 98.611)
",-0.427,1.239,3.547,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](edrk >= 12.241 | s2_edrk <= 0.001)
",0.772,7.037,3.655,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](ICU_Pt_Days <= 3.917 | WHITE_BLOOD_CELL_COUNT >= 8.050)
",1.907,3.917,1.226,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](AF <= 0.963 -> SODIUM <= 138.406)
",0.447,-1.165,-1.406,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](CHLORIDE >= 103.263 -> y <= 0.473)
",-0.571,-1.517,0.099,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](edrk >= 13.664 -> s24_edrk >= -0.008)
",-0.769,-5.614,-2.450,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](HEMOGLOBIN <= 13.307 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](LOS >= 2.258 -> Pulse >= 59.905)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](s2_edrk >= -0.004 | s8_edrk <= 0.000)
",-0.523,0.004,0.005,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.164 | WHITE_BLOOD_CELL_COUNT >= 8.072)
",0.535,1.197,0.328,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](ALT_GPT >= 14.270 | Temp <= 37.387)
",-0.447,6.589,7.730,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](n_edrk <= 0.852 -> tte <= -0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,3,37,14,45,6,0.918918918918919,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7254901960784313,0.27450980392156865,1
"G[0,1](Temp >= 36.297 | WHITE_BLOOD_CELL_COUNT >= 7.691)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](dfa >= 0.652 | Mort >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,8,37,14,36,15,0.7837837837837838,0.5,0.5,0.8055555555555556,0.7058823529411765,0.2941176470588235,1
"G[0,1](hr <= 91.293 | n_evts >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"G[0,0](n_edrk <= 0.985 -> WHITE_BLOOD_CELL_COUNT >= 8.000)
",0.624,-0.334,-0.638,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"F[1,1](n_edrk <= 0.838 & n_evts <= 0.376)
",5.510,-0.131,-0.624,0.000,1.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784,-1
"((TOTAL_BILIRUBIN <= 0.922) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.224))
",0.535,0.426,0.222,0.000,1.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784,-1
"G[1,1](lds >= 0.607 | s8_hr >= -0.006)
",-0.956,0.267,1.042,1.000,0.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784,1
"((CHLORIDE <= 103.753) U[0,1] (Pulse >= 54.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,17,37,14,20,31,0.5405405405405406,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](edrk <= 34.708 & Resp <= 19.804)
",0.306,0.970,0.089,1.000,0.000,29,5,9,8,37,14,38,13,0.7837837837837838,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.6666666666666666,0.33333333333333337,1
"G[0,1](lds >= 0.420 | MAGNESIUM <= 2.081)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,3,37,14,48,3,0.918918918918919,0.0,1.0,0.7083333333333334,0.6666666666666666,0.33333333333333337,1
"((POTASSIUM >= 3.906) U[1,1] (Pulse >= 54.096))
",-1.402,6.255,28.476,0.000,1.000,20,14,0,17,37,14,20,31,0.5405405405405406,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](s2_edrk >= -0.001 & Temp <= 36.870)
",0.855,-0.021,-0.271,1.000,0.000,28,5,9,9,37,14,37,14,0.7567567567567568,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.6470588235294118,0.3529411764705882,1
"G[1,1](dfa <= 0.988 | GLUCOSE <= 118.976)
",0.502,4.346,0.330,1.000,0.000,32,1,13,5,37,14,45,6,0.8648648648648649,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.6470588235294118,0.3529411764705882,1
"F[0,1](Temp <= 36.909 -> y = 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,9,10,37,14,36,15,0.7297297297297297,0.35714285714285715,0.6428571428571429,0.75,0.6274509803921569,0.37254901960784315,-1
"G[0,0](Resp <= 19.806 & s2_edrk <= 0.004)
",0.743,-0.062,-0.939,1.000,0.000,29,3,11,8,37,14,40,11,0.7837837837837838,0.21428571428571427,0.7857142857142857,0.725,0.6274509803921569,0.37254901960784315,1
"((ICU_Pt_Days >= 0.887) U[0,1] (lds >= 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"G[0,0](srr >= 0.062 & y <= 0.657)
",0.814,0.034,-0.176,1.000,0.000,19,11,3,18,37,14,22,29,0.5135135135135135,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.5882352941176471,0.4117647058823529,1
"((ALT_GPT <= 21.413) U[1,1] (dfa >= 0.798))
",0.551,2.338,-0.141,0.000,1.000,29,0,14,8,37,14,43,8,0.7837837837837838,0.0,1.0,0.6744186046511628,0.5686274509803921,0.43137254901960786,-1
"F[0,1](CHLORIDE <= 106.013 & dfa <= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,19,37,14,21,30,0.4864864864864865,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.5686274509803921,0.43137254901960786,-1
