Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SBP <= 211.048 -> tte >= -0.654)
",1.047,-55.678,-99.476,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"G[1,1](MET <= 0.776 & y <= 0.153)
",0.866,0.153,-0.276,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"F[1,1](BLOOD_UREA_NITROGEN >= 10.603 & y >= 0.010)
",-0.791,-0.503,0.419,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"G[1,1](direct <= 0.059 & tte >= -0.871)
",0.855,0.059,-0.810,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"((MET >= 0.000) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506,-1
"((AF >= 0.003) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506,-1
"((direct <= 0.143) U[0,1] (O2_Flow >= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506,-1
"G[1,1](dfa >= 0.190 & Mort <= 0.228)
",1.031,0.209,-0.343,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,1
"G[0,1](Resp >= 15.893 & Temp >= 36.632)
",0.000,9999999.000,9999999.000,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,1
"F[0,1](death >= 0.009 & GLUCOSE <= 259.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,-1
"((cosen >= -2.351) U[0,0] (Mort >= 0.017))
",-0.937,0.085,0.478,0.000,1.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.294 -> Mort <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,1
"G[0,1](MET >= 0.003 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753,1
"G[0,1](n_evts >= 0.069 -> srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753,1
"G[0,0](hr >= 83.001 & Pulse >= 76.411)
",0.278,15.755,10.766,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,1
"((BLOOD_UREA_NITROGEN <= 16.157) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922,-1
"((HEMOGLOBIN <= 8.877) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922,-1
"((direct >= 0.011) U[1,1] (LOS >= 6.700))
",-0.706,0.300,1.979,0.000,1.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922,-1
"G[0,1](CALCIUM >= 8.917 & O2_Flow <= 2.414)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,11,177,14,166,25,0.9378531073446328,1.0,0.0,1.0,0.9424083769633508,0.05759162303664922,1
"G[0,1](MAGNESIUM <= 1.925 | PHOSPHORUS <= 3.319)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,11,177,14,166,25,0.9378531073446328,1.0,0.0,1.0,0.9424083769633508,0.05759162303664922,1
"G[0,1](CREATININE >= 0.725 -> MAGNESIUM <= 1.965)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,11,177,14,166,25,0.9378531073446328,1.0,0.0,1.0,0.9424083769633508,0.05759162303664922,1
"G[0,1](MAGNESIUM <= 1.888 & Mort <= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,11,177,14,166,25,0.9378531073446328,1.0,0.0,1.0,0.9424083769633508,0.05759162303664922,1
"((Glasgow_Coma_Scale_Total >= 14.746) U[0,0] (MET >= 0.004))
",0.632,0.254,0.180,0.000,1.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001,-1
"G[0,0](Pulse >= 87.789 | SBP >= 121.288)
",0.401,36.649,17.497,1.000,0.000,173,6,8,4,177,14,181,10,0.9774011299435028,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.93717277486911,0.06282722513089001,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.021 | edrk <= 23.036)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,1,177,14,187,4,0.9943502824858758,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.93717277486911,0.06282722513089001,1
"G[0,1](dfa <= 1.020 | SpO2 >= 92.347)
",0.000,9999999.000,9999999.000,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001,1
"G[0,1](af <= 0.481 | cosen <= -1.809)
",0.000,9999999.000,9999999.000,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001,1
"G[1,1](Mort >= 0.012 -> s24_edrk <= 0.002)
",1.152,-0.002,-0.565,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001,1
"((AF >= 0.004) U[1,2] (direct <= 0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,1,6,7,184,7,183,8,0.9619565217391305,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.9319371727748691,0.0680628272251309,-1
"G[0,0](n_edrk <= 0.985 | n_evts <= 0.943)
",1.161,0.944,0.510,1.000,0.000,177,1,13,0,177,14,190,1,1.0,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.9319371727748691,0.0680628272251309,1
"((ALBUMIN > 3.200) U[0,1] (y = 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"G[1,1](n_evts <= 0.346 -> LOS >= 4.863)
",0.182,-2.137,-2.739,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"F[0,1](Resp > 14.832 & y = 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"F[0,1](CO2 < 25.270 & y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"F[0,1](n_evts >= 0.002 & PLATELET_COUNT >= 217.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"G[0,1](GLUCOSE <= 207.699 | MAGNESIUM <= 1.920)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](GLUCOSE <= 219.295 -> PROTIME_INR <= 1.185)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,14,177,14,163,28,0.9209039548022598,1.0,0.0,1.0,0.9267015706806283,0.0732984293193717,1
"G[0,0](n_evts <= 0.397 -> LOS >= 4.097)
",0.397,-2.903,-4.188,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](CALCIUM <= 9.861 | srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"F[0,1](dfa <= 0.970 & y = 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"G[0,0](n_evts <= 0.497 -> LOS >= 5.167)
",0.443,-1.833,-3.214,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](n_evts <= 0.482 -> LOS >= 5.279)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,0](s24_hr >= -0.003 | srr >= 0.014)
",-0.628,0.015,0.050,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"((WHITE_BLOOD_CELL_COUNT >= 9.289) U[1,1] (y = 0.794))
",1.127,1.125,-0.542,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"G[0,0](LOS <= 8.629 | s24_edrk >= -0.008)
",-0.037,1.629,1.703,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,0](s24_hr >= -0.001 | s8_hr <= -0.000)
",-0.235,0.001,0.001,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[1,1](lds >= 0.576 | y >= 0.044)
",0.485,1.345,1.123,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](direct >= 0.036 -> y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"((death <= 0.805) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"((GLUCOSE < 256.736) U[0,1] (y = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"F[0,1](HEMOGLOBIN <= 8.980 & y = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"((n_edrk < 0.976) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.437))
",0.000,-0.000,-0.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"((CREATININE >= 0.771) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"F[0,1](Sgy <= 0.000 -> y = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"F[0,1](ICU_Pt_Days < 1.562 & y = 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"G[0,0](AST_GOT < 27.000 -> y = 0.982)
",0.000,0.000,0.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"F[0,0](CREATININE >= 0.756 & PARTIAL_THROMBOPLASTIN_TIME >= 34.223)
",0.913,-1.347,-2.423,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"((Mort >= 0.033) U[1,2] (n_evts <= 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,0,14,191,0,177,14,0.9267015706806283,0.0,0.0,1.0,0.9267015706806283,0.0732984293193717,-1
"((MET >= 0.003) U[0,0] (death = 0.021))
",-2.000,-0.003,-0.003,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"F[1,1](CREATININE <= 1.045 & death >= 0.020)
",4.074,-0.022,-0.055,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,-1
"G[0,1](GLUCOSE >= 139.475 -> Mort <= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](CREATININE >= 0.786 | lds <= 2.309)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,1,177,14,190,1,0.9943502824858758,0.0,1.0,0.9263157894736842,0.9214659685863874,0.07853403141361259,1
"G[0,0](hr >= 88.899 & Pulse >= 73.760)
",0.295,10.359,4.877,1.000,0.000,163,6,8,14,177,14,171,20,0.9209039548022598,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.8848167539267016,0.11518324607329844,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Resp <= 20.832)
",0.000,9999999.000,9999999.000,1.000,0.000,160,4,10,17,177,14,170,21,0.903954802259887,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.8586387434554974,0.1413612565445026,1
"G[0,1](PROTIME_INR <= 1.169 -> SBP >= 149.254)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,13,177,14,178,13,0.9265536723163842,0.0,1.0,0.9213483146067416,0.8586387434554974,0.1413612565445026,1
"G[0,0](CHLORIDE <= 104.169 | Temp >= 37.222)
",-0.353,1.635,2.169,1.000,0.000,163,0,14,14,177,14,177,14,0.9209039548022598,0.0,1.0,0.9209039548022598,0.8534031413612565,0.1465968586387435,1
"((ICU_Pt_Days >= 0.036) U[1,2] (lds <= 2.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,10,3,30,178,13,151,40,0.8314606741573034,0.7692307692307693,0.23076923076923078,0.9801324503311258,0.8272251308900523,0.17277486910994766,-1
"G[0,1](hr >= 90.269 & Pulse >= 89.189)
",0.000,9999999.000,9999999.000,1.000,0.000,146,12,2,31,177,14,148,43,0.8248587570621468,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.8272251308900523,0.17277486910994766,1
"G[0,0](s2_hr >= -0.002 & srr <= 0.101)
",0.516,0.002,-0.006,1.000,0.000,156,2,12,21,177,14,168,23,0.8813559322033898,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.8272251308900523,0.17277486910994766,1
"G[0,1](Mort <= 0.979 -> Temp <= 37.861)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,25,177,14,166,25,0.8587570621468926,0.0,1.0,0.9156626506024096,0.7958115183246073,0.20418848167539272,1
"G[0,0](hr >= 85.871 & Pulse >= 95.540)
",0.547,4.774,-4.968,1.000,0.000,142,10,4,35,177,14,146,45,0.8022598870056498,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.7958115183246073,0.20418848167539272,1
"F[0,1](CALCIUM <= 9.510 & PHOSPHORUS >= 2.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,40,177,14,137,54,0.7740112994350282,1.0,0.0,1.0,0.7905759162303665,0.2094240837696335,-1
"G[0,0](CALCIUM >= 9.007 & CO2 >= 22.113)
",1.260,0.422,-0.107,1.000,0.000,138,13,1,39,177,14,139,52,0.7796610169491526,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.7905759162303665,0.2094240837696335,1
"G[0,0](POTASSIUM >= 3.788 -> Resp >= 16.768)
",-0.034,-2.202,-2.083,1.000,0.000,144,4,10,33,177,14,154,37,0.8135593220338984,0.2857142857142857,0.7142857142857143,0.935064935064935,0.774869109947644,0.22513089005235598,1
"((BLOOD_UREA_NITROGEN >= 11.501) U[1,1] (PROTIME_INR >= 1.136))
",-3.932,1.045,9.499,0.000,1.000,128,14,0,49,177,14,128,63,0.7231638418079096,1.0,0.0,1.0,0.743455497382199,0.25654450261780104,-1
"G[0,1](CO2 <= 25.533 & HEMOGLOBIN >= 7.155)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,50,177,14,127,64,0.7175141242937854,1.0,0.0,1.0,0.7382198952879581,0.26178010471204194,1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.088 | death >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,50,177,14,127,64,0.7175141242937854,1.0,0.0,1.0,0.7382198952879581,0.26178010471204194,-1
"G[0,1](CREATININE <= 0.834 -> Pulse >= 96.070)
",0.000,9999999.000,9999999.000,1.000,0.000,131,1,13,46,177,14,144,47,0.7401129943502824,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.6910994764397905,0.3089005235602095,1
"F[0,0](CO2 <= 25.261 & CREATININE >= 0.705)
",1.622,-0.180,-0.739,0.000,1.000,131,0,14,46,177,14,145,46,0.7401129943502824,0.0,1.0,0.903448275862069,0.6858638743455497,0.31413612565445026,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.355 | PARTIAL_THROMBOPLASTIN_TIME >= 42.107)
",0.622,30.303,10.645,1.000,0.000,130,0,14,47,177,14,144,47,0.7344632768361582,0.0,1.0,0.9027777777777778,0.680628272251309,0.31937172774869105,1
"G[0,0](Mort <= 0.114 & WHITE_BLOOD_CELL_COUNT <= 11.057)
",-0.025,-0.195,-0.172,1.000,0.000,124,6,8,53,177,14,132,59,0.7005649717514124,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.680628272251309,0.31937172774869105,1
"G[0,1](direct >= 0.027 | WHITE_BLOOD_CELL_COUNT >= 9.251)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,58,177,14,124,67,0.672316384180791,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.6701570680628273,0.32984293193717273,1
"G[0,0](CO2 <= 25.667 & srr >= 0.011)
",1.628,-0.082,-0.333,1.000,0.000,111,14,0,66,177,14,111,80,0.6271186440677966,1.0,0.0,1.0,0.6544502617801047,0.3455497382198953,1
"G[0,1](CO2 >= 24.155 -> PROTIME_INR >= 1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,54,177,14,137,54,0.6949152542372882,0.0,1.0,0.8978102189781022,0.643979057591623,0.356020942408377,1
"G[0,0](CALCIUM >= 9.116 | ICU_Pt_Days >= 0.110)
",-2.249,0.370,4.318,1.000,0.000,120,2,12,57,177,14,132,59,0.6779661016949152,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.6387434554973822,0.3612565445026178,1
"F[1,1](GLUCOSE >= 146.724 -> srr >= 0.029)
",-1.295,-66.989,-0.057,0.000,1.000,107,14,0,70,177,14,107,84,0.6045197740112994,1.0,0.0,1.0,0.6335078534031413,0.3664921465968587,-1
"F[0,0]((af <= 0.108 | AF <= 0.033) & cosen >= -2.248)
",-0.730,-0.022,0.065,0.000,1.000,107,9,5,70,177,14,112,79,0.6045197740112994,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.6073298429319371,0.39267015706806285,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 9.769 & Pulse <= 102.192)
",-2.816,-1.906,11.231,0.000,1.000,101,12,2,76,177,14,103,88,0.5706214689265536,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.5916230366492147,0.4083769633507853,-1
"((edrk >= 20.163) U[1,1] (MAGNESIUM <= 1.761))
",0.980,2.740,-0.147,0.000,1.000,111,0,14,66,177,14,125,66,0.6271186440677966,0.0,1.0,0.888,0.581151832460733,0.418848167539267,-1
"G[0,1](death <= 0.942 & lds <= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,75,177,14,107,84,0.576271186440678,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.581151832460733,0.418848167539267,1
"((hr <= 104.263) U[0,0] (s8_edrk >= -0.000))
",-0.382,6.173,11.942,0.000,1.000,98,9,5,79,177,14,103,88,0.5536723163841808,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.5602094240837696,0.4397905759162304,-1
"F[0,1](CALCIUM <= 9.635 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,86,177,14,91,100,0.5141242937853108,1.0,0.0,1.0,0.5497382198952879,0.4502617801047121,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 10.797 -> Glasgow_Coma_Scale_Total <= 14.993)
",3.779,-1.447,-10.203,0.000,1.000,103,2,12,74,177,14,115,76,0.5819209039548022,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.5497382198952879,0.4502617801047121,-1
"((cosen <= -1.814) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,86,177,14,91,100,0.5141242937853108,1.0,0.0,1.0,0.5497382198952879,0.4502617801047121,-1
"((POTASSIUM <= 3.931) U[0,0] (Temp <= 37.256))
",-0.309,0.244,0.433,0.000,1.000,94,10,4,83,177,14,98,93,0.5310734463276836,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.5445026178010471,0.45549738219895286,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.166 & srr >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,84,177,14,96,95,0.5254237288135594,0.7857142857142857,0.21428571428571427,0.96875,0.5445026178010471,0.45549738219895286,-1
"((CALCIUM <= 9.659) U[1,2] (CHLORIDE <= 104.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,86,177,14,92,99,0.5141242937853108,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.5445026178010471,0.45549738219895286,-1
"F[1,1](CALCIUM <= 9.550 & n_edrk >= 0.110)
",-0.548,0.060,0.412,0.000,1.000,94,9,5,83,177,14,99,92,0.5310734463276836,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.5392670157068062,0.46073298429319376,-1
