Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.055) U[1,1] (PLATELET_COUNT >= 214.123))
",0.772,5.175,0.945,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((hr >= 56.096) U[1,1] (y = 0.729))
",-2.196,2.735,39.002,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[1,1](Mort > 0.041 & y = 0.066)
",1.581,-0.066,-0.686,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((LOS > 2.368) U[1,1] (y = 0.939))
",-0.853,1.632,4.819,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((ICU_Pt_Days >= 0.289) U[1,1] (PROTIME_INR <= 1.108))
",-2.187,0.095,3.711,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((TOTAL_PROTEIN >= 6.115) U[1,1] (y = 0.503))
",0.224,0.238,0.185,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.012) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.011) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((CHLORIDE <= 103.870) U[1,1] (GLUCOSE >= 128.025))
",0.848,55.198,1.870,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.011) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((Sgy >= 0.000) U[0,1] (y = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((direct >= 0.050) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 68.773))
",1.946,56.972,0.521,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](edrk < 15.207 & y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((HEMOGLOBIN > 10.634) U[0,1] (y = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.008) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.013) U[1,2] (n_evts <= 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,14,134,0,120,14,0.8955223880597015,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"G[0,1](n_edrk <= 0.948 | SBP >= 111.532)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](AST_GOT <= 73.717 | O2_Flow <= 3.917)
",-2.708,11.510,46.717,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](ALBUMIN <= 3.156 -> TOTAL_PROTEIN <= 6.484)
",0.224,-0.131,-0.184,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](ALT_GPT >= 35.561 | CREATININE <= 1.377)
",0.626,7.490,2.014,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](n_evts <= 0.473 -> LOS >= 2.490)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](n_evts <= 0.443 -> LOS >= 3.212)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](ALKALINE_PHOSPHATASE <= 87.206 -> CALCIUM <= 8.830)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](BLOOD_UREA_NITROGEN >= 23.034 -> PROTIME_INR <= 1.126)
",-1.185,-0.812,0.046,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](n_evts <= 0.477 -> LOS >= 3.185)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](n_evts <= 0.357 -> LOS >= 2.284)
",0.828,-1.716,-4.859,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](SODIUM >= 138.289 -> y <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](HEMOGLOBIN <= 12.236 | hr >= 58.793)
",-1.749,1.477,31.226,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](MAGNESIUM <= 1.932 -> POTASSIUM <= 3.867)
",-0.782,-0.138,0.040,1.000,0.000,119,1,13,1,120,14,132,2,0.9916666666666667,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.8955223880597015,0.10447761194029848,1
"G[0,0](HEMOGLOBIN >= 10.206 -> Pulse <= 110.394)
",-1.552,-51.694,-26.622,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](CREATININE >= 1.142 -> O2_Flow <= 3.579)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](hr >= 57.493 | O2_Flow <= 5.070)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](CHLORIDE >= 102.063 -> O2_Flow <= 6.185)
",-0.544,-4.185,-3.614,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](TOTAL_BILIRUBIN <= 0.660 | TROPONIN_I >= 3.711)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,15,120,14,105,29,0.875,1.0,0.0,1.0,0.8880597014925373,0.11194029850746268,1
"G[0,1](CREATININE <= 1.462 | y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,118,1,13,2,120,14,131,3,0.9833333333333333,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.8880597014925373,0.11194029850746268,1
"G[0,0](GLUCOSE <= 216.379 | s8_hr <= 0.001)
",-0.459,48.549,83.467,1.000,0.000,119,0,14,1,120,14,133,1,0.9916666666666667,0.0,1.0,0.8947368421052632,0.8880597014925373,0.11194029850746268,1
"F[0,1](OXYGEN_SATURATION <= 94.639 & Resp >= 15.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,1,13,3,120,14,130,4,0.975,0.07142857142857142,0.9285714285714286,0.9,0.8805970149253731,0.11940298507462688,-1
"((ICU_Pt_Days >= 0.136) U[1,2] (Pulse >= 55.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,13,120,14,110,24,0.8916666666666667,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.8805970149253731,0.11940298507462688,-1
"F[0,1](CREATININE >= 1.132 -> PROTIME_INR >= 1.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[0,1](s8_hr > -0.001 -> y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,2,120,14,132,2,0.9833333333333333,0.0,1.0,0.8939393939393939,0.8805970149253731,0.11940298507462688,-1
"((CHLORIDE <= 103.947) U[0,1] (CREATININE <= 1.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 83.218 & CREATININE <= 1.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[1,1](ALT_GPT >= 29.470 -> ICU_Pt_Days >= 0.145)
",-1.229,-12.930,-3.855,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[0,1](CREATININE >= 1.296 -> ICU_Pt_Days >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 84.420 | tte <= -0.044)
",-3.000,0.618,6.580,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[0,1](CREATININE >= 1.162 -> y = 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"G[0,1](POTASSIUM <= 3.947 | TOTAL_BILIRUBIN <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](SODIUM >= 137.829 | TOTAL_BILIRUBIN <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](AST_GOT >= 45.086 & PROTIME_INR <= 1.174)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](AST_GOT >= 53.767 & Mort <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.260 & death <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](O2_Flow <= 5.857 & TOTAL_BILIRUBIN <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,0](CHLORIDE >= 103.347 | POTASSIUM <= 3.831)
",1.165,0.571,-0.052,1.000,0.000,104,13,1,16,120,14,105,29,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.8731343283582089,0.12686567164179108,1
"G[0,0](CO2 <= 27.305 -> MAGNESIUM <= 1.975)
",0.603,-0.950,-1.305,1.000,0.000,104,13,1,16,120,14,105,29,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.8731343283582089,0.12686567164179108,1
"((CHLORIDE <= 103.924) U[1,1] (SODIUM <= 138.801))
",-2.248,0.505,1.924,0.000,1.000,104,13,1,16,120,14,105,29,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.8731343283582089,0.12686567164179108,-1
"((CHLORIDE <= 103.975) U[1,2] (hr <= 119.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,0,18,122,12,104,30,0.8524590163934426,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"G[1,1](CHLORIDE <= 103.983 | cosen >= -2.786)
",-2.848,0.364,1.983,1.000,0.000,116,0,14,4,120,14,130,4,0.9666666666666667,0.0,1.0,0.8923076923076924,0.8656716417910447,0.13432835820895528,1
"G[1,1](BLOOD_UREA_NITROGEN <= 24.897 | SBP <= 195.221)
",-2.612,21.360,80.221,1.000,0.000,114,0,14,6,120,14,128,6,0.95,0.0,1.0,0.890625,0.8507462686567164,0.14925373134328357,1
"G[0,0](AST_GOT <= 76.214 -> SBP <= 197.162)
",1.298,-26.238,-75.170,1.000,0.000,114,0,14,6,120,14,128,6,0.95,0.0,1.0,0.890625,0.8507462686567164,0.14925373134328357,1
"F[0,0](Resp > 15.636 -> y = 0.384)
",0.433,-1.793,-3.653,0.000,1.000,111,2,12,9,120,14,123,11,0.925,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.8432835820895522,0.15671641791044777,-1
"((hr >= 54.730) U[0,1] (n_edrk <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,25,120,14,95,39,0.7916666666666666,1.0,0.0,1.0,0.8134328358208955,0.18656716417910446,-1
"G[0,1](HEMOGLOBIN >= 10.488 | n_evts >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,14,120,14,120,14,0.8833333333333333,0.0,1.0,0.8833333333333333,0.7910447761194029,0.20895522388059706,1
"F[0,1](cosen <= -1.141 -> PARTIAL_THROMBOPLASTIN_TIME <= 133.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,29,120,14,91,43,0.7583333333333333,1.0,0.0,1.0,0.7835820895522388,0.21641791044776115,-1
"((MAGNESIUM <= 1.997) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 130.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,29,120,14,91,43,0.7583333333333333,1.0,0.0,1.0,0.7835820895522388,0.21641791044776115,-1
"((hr >= 54.668) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 127.314))
",-1.994,21.844,95.543,0.000,1.000,91,14,0,29,120,14,91,43,0.7583333333333333,1.0,0.0,1.0,0.7835820895522388,0.21641791044776115,-1
"((AST_GOT <= 59.121) U[1,2] (CREATININE >= 1.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,30,134,0,104,30,0.7761194029850746,0.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((PROTIME_INR >= 1.017) U[1,2] (SODIUM >= 137.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,30,134,0,104,30,0.7761194029850746,0.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"F[0,1](AF <= 0.283 -> Pulse >= 60.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,30,120,14,90,44,0.75,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((Mort >= 0.040) U[1,2] (TOTAL_BILIRUBIN <= 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,30,134,0,104,30,0.7761194029850746,0.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"G[0,1](LOS >= 2.276 -> s24_edrk <= 2.6130432418850925e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,27,120,14,100,34,0.775,0.5,0.5,0.93,0.746268656716418,0.25373134328358204,1
"F[0,0]((af <= 0.493 | AF <= 0.258) & cosen >= -2.566)
",-1.216,-0.044,0.325,0.000,1.000,87,13,1,33,120,14,88,46,0.725,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.746268656716418,0.25373134328358204,-1
"F[0,1](HEMOGLOBIN <= 11.995 & TROPONIN_I <= 6.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,39,120,14,81,53,0.675,1.0,0.0,1.0,0.7089552238805971,0.29104477611940294,-1
"G[0,1](Pulse <= 76.996 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,44,120,14,76,58,0.6333333333333333,1.0,0.0,1.0,0.6716417910447762,0.32835820895522383,1
"G[0,1](hr >= 55.928 & Pulse >= 54.049)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,31,120,14,103,31,0.7416666666666667,0.0,1.0,0.8640776699029126,0.664179104477612,0.33582089552238803,1
"F[0,0](HEMOGLOBIN >= 10.503 -> Temp >= 36.345)
",-0.960,-1.265,-0.556,0.000,1.000,74,14,0,46,120,14,74,60,0.6166666666666667,1.0,0.0,1.0,0.6567164179104478,0.34328358208955223,-1
"((CALCIUM <= 8.867) U[0,0] (CO2 >= 26.172))
",0.593,0.593,0.038,0.000,1.000,85,0,14,35,120,14,99,35,0.7083333333333334,0.0,1.0,0.8585858585858586,0.6343283582089553,0.3656716417910447,-1
"G[0,0](CO2 >= 26.439 -> TOTAL_PROTEIN >= 6.214)
",-0.771,-0.586,-0.057,1.000,0.000,85,0,14,35,120,14,99,35,0.7083333333333334,0.0,1.0,0.8585858585858586,0.6343283582089553,0.3656716417910447,1
"((PHOSPHORUS <= 3.492) U[1,1] (Temp <= 36.993))
",0.264,0.539,0.334,0.000,1.000,84,1,13,36,120,14,97,37,0.7,0.07142857142857142,0.9285714285714286,0.865979381443299,0.6343283582089553,0.3656716417910447,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.369 & CREATININE >= 1.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,1,13,37,120,14,96,38,0.6916666666666667,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.6268656716417911,0.3731343283582089,-1
"F[0,1](CHLORIDE >= 102.024 & PHOSPHORUS <= 3.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,1,13,37,120,14,96,38,0.6916666666666667,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.6268656716417911,0.3731343283582089,-1
