Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_edrk >= 0.740 & tte <= -0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615,-1
"G[0,0](dfa <= 1.054 & Mort <= 0.741)
",0.690,0.536,0.176,1.000,0.000,175,6,8,1,176,14,183,7,0.9943181818181818,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9526315789473684,0.047368421052631615,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.869 | death <= 0.703)
",1.647,6.017,0.418,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,1
"G[0,1](CHLORIDE >= 102.952 | SBP >= 89.469)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,1
"((death >= 0.018) U[1,1] (s2_edrk >= -0.005))
",-0.635,0.005,0.285,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s8_edrk <= 0.004))
",-0.629,0.004,0.286,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,-1
"G[0,1](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.810)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"G[0,1](Resp >= 12.336 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"G[1,1](Mort <= 0.378 & SBP <= 194.849)
",0.047,0.054,-0.050,1.000,0.000,172,7,7,4,176,14,179,11,0.9772727272727273,0.5,0.5,0.9608938547486033,0.9421052631578948,0.05789473684210522,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (srr <= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,4,10,1,176,14,185,5,0.9943181818181818,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9421052631578948,0.05789473684210522,-1
"F[1,1](lds >= 1.918 & y >= 0.027)
",0.395,-0.075,-0.284,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,-1
"G[0,1](edrk <= 26.055 -> n_edrk >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,1,176,14,186,4,0.9943181818181818,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9368421052631579,0.06315789473684208,1
"F[1,1](death >= 0.017 & hr <= 99.200)
",0.639,-1.296,-8.455,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,-1
"G[1,1](AF >= 0.005 -> ICU_Pt_Days <= 4.315)
",-3.587,-4.315,-0.801,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"F[0,1](edrk <= 30.592 -> y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,9,176,14,170,20,0.9488636363636364,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9368421052631579,0.06315789473684208,-1
"G[0,0](LOS <= 10.743 -> n_edrk >= 0.069)
",0.733,-0.915,-3.651,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[0,1](dfa <= 0.944 & n_edrk >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,3,176,14,182,8,0.9829545454545454,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9368421052631579,0.06315789473684208,1
"((AF >= 0.003) U[1,1] (cosen >= -2.313))
",-0.889,0.068,0.747,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,-1
"((BLOOD_UREA_NITROGEN <= 26.960) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",-2.299,0.941,5.960,0.000,1.000,176,1,13,0,176,14,189,1,1.0,0.07142857142857142,0.9285714285714286,0.9312169312169312,0.9315789473684211,0.06842105263157894,-1
"((direct >= 0.012) U[1,2] (Pulse >= 84.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,3,10,185,5,178,12,0.9459459459459459,0.4,0.6,0.9831460674157303,0.9315789473684211,0.06842105263157894,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.136 | SBP >= 66.980)
",0.000,9999999.000,9999999.000,1.000,0.000,176,1,13,0,176,14,189,1,1.0,0.07142857142857142,0.9285714285714286,0.9312169312169312,0.9315789473684211,0.06842105263157894,1
"G[0,0](CREATININE >= 1.538 | hr <= 110.039)
",0.232,13.567,9.878,1.000,0.000,175,2,12,1,176,14,187,3,0.9943181818181818,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9315789473684211,0.06842105263157894,1
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.317))
",0.000,-0.000,-0.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.001) U[1,1] (death = 0.021))
",-0.632,-0.001,0.284,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](af >= 0.003 & hr <= 111.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,2,12,2,176,14,186,4,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9263157894736842,0.0736842105263158,-1
"G[1,1](O2_Flow <= 6.829 | y <= 0.380)
",-0.160,3.511,3.908,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[1,1](n_evts <= 0.243 & y = 0.043)
",12.634,-0.043,-0.928,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,1](direct >= 0.032 | lds >= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](Sgy < 0.000 & y = 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((ICU_Pt_Days > 0.180) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.006) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((ICU_Pt_Days >= 0.021) U[1,1] (PLATELET_COUNT >= 294.729))
",0.895,33.928,4.122,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](LOS <= 11.712 & y = 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((ALT_GPT < 22.000) U[0,0] (y = 0.400))
",0.000,0.000,0.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((HEMOGLOBIN <= 9.443) U[1,1] (POTASSIUM >= 3.859))
",0.720,0.798,0.141,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[1,1](Pulse >= 79.716 -> s24_hr <= 0.001)
",-0.228,-17.068,-12.449,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"F[0,0](srr >= 0.011 & y = 0.655)
",-1.581,-0.655,-0.434,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((CHLORIDE >= 102.138) U[1,1] (y = 0.890))
",2.022,5.555,-0.114,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](direct >= 0.026 & n_evts <= 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((Resp < 21.291) U[1,1] (y = 0.597))
",-0.518,1.282,3.950,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.588 & y = 0.030)
",2.423,-0.055,-0.858,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.009) U[0,0] (y = 0.172))
",-0.632,-0.009,0.277,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((O2_Flow < 6.799) U[0,0] (y = 0.982))
",-0.013,3.480,3.513,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,1](direct <= 0.086 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](n_evts <= 0.393 -> LOS >= 5.790)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.560 | n_edrk <= 0.952)
",0.241,0.440,0.379,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](n_evts <= 0.132 -> LOS >= 8.101)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](n_evts <= 0.141 -> LOS >= 2.656)
",-0.776,-8.344,-5.058,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](CHLORIDE >= 104.366 | GLUCOSE >= 88.891)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](lds <= 2.939 | PLATELET_COUNT <= 319.931)
",-0.874,25.306,92.629,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](BLOOD_UREA_NITROGEN <= 26.867 | tte >= -0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.997 | cosen <= -0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](LOS >= 2.730 | s24_edrk >= -0.008)
",0.778,8.270,5.192,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](cosen >= -2.373 | ICU_Pt_Days <= 4.011)
",2.010,4.011,1.296,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](cosen <= -0.605 | WHITE_BLOOD_CELL_COUNT <= 9.637)
",0.659,1.671,1.416,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](n_evts <= 0.145 -> LOS >= 4.369)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](Pulse >= 95.648 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](n_evts <= 0.198 -> LOS >= 8.371)
",-0.791,-2.629,-1.159,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](GLUCOSE <= 149.366 | Temp <= 39.159)
",0.142,35.126,30.366,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](af >= 0.005 -> cosen >= -2.298)
",0.883,-0.059,-0.731,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](lds >= 0.514 -> s2_edrk >= -0.008)
",-0.648,-1.417,-0.961,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](HEMOGLOBIN >= 9.166 | ICU_Pt_Days <= 4.328)
",5.002,4.328,1.403,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](CALCIUM <= 8.566 -> POTASSIUM <= 4.354)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](ICU_Pt_Days >= 0.152 | Resp >= 15.527)
",0.125,4.961,4.455,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,1](dfa <= 0.938 -> hr <= 109.351)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,6,176,14,179,11,0.9659090909090909,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9210526315789473,0.07894736842105265,1
"G[0,0](af >= 0.004 -> lds <= 2.353)
",0.646,-0.423,-0.885,1.000,0.000,175,0,14,1,176,14,189,1,0.9943181818181818,0.0,1.0,0.9259259259259259,0.9210526315789473,0.07894736842105265,1
"G[0,1](dfa >= 0.180 & srr <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,3,176,14,187,3,0.9829545454545454,0.0,1.0,0.9251336898395722,0.9105263157894737,0.08947368421052626,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.987 | srr >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,5,176,14,185,5,0.9715909090909091,0.0,1.0,0.9243243243243243,0.9,0.09999999999999998,1
"G[1,1](AF >= 0.005 | edrk >= 19.862)
",-0.195,3.131,5.067,1.000,0.000,159,9,5,17,176,14,164,26,0.9034090909090909,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.8842105263157894,0.11578947368421055,1
"G[0,1](CO2 <= 24.709 | SBP >= 142.960)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,22,176,14,154,36,0.875,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (SBP >= 119.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,5,18,183,7,170,20,0.9016393442622951,0.2857142857142857,0.7142857142857143,0.9705882352941176,0.8789473684210526,0.12105263157894741,-1
"((BLOOD_UREA_NITROGEN >= 25.347) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,26,176,14,150,40,0.8522727272727273,1.0,0.0,1.0,0.8631578947368421,0.13684210526315788,-1
"G[0,1](dfa >= 0.258 -> edrk >= 19.992)
",0.000,9999999.000,9999999.000,1.000,0.000,152,12,2,24,176,14,154,36,0.8636363636363636,0.8571428571428571,0.14285714285714285,0.987012987012987,0.8631578947368421,0.13684210526315788,1
"F[1,1](cosen >= -2.311 & GLUCOSE >= 132.294)
",-0.380,-23.928,-13.294,0.000,1.000,162,0,14,14,176,14,176,14,0.9204545454545454,0.0,1.0,0.9204545454545454,0.8526315789473684,0.1473684210526316,-1
"G[1,1](CREATININE <= 1.602 | srr >= 0.011)
",-2.273,0.094,0.502,1.000,0.000,162,0,14,14,176,14,176,14,0.9204545454545454,0.0,1.0,0.9204545454545454,0.8526315789473684,0.1473684210526316,1
"G[1,1](CREATININE <= 1.895 -> Resp >= 19.071)
",-0.110,-1.719,-1.404,1.000,0.000,151,11,3,25,176,14,154,36,0.8579545454545454,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.8526315789473684,0.1473684210526316,1
"G[0,1](BLOOD_UREA_NITROGEN <= 30.882 -> CREATININE >= 1.390)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,32,176,14,144,46,0.8181818181818182,1.0,0.0,1.0,0.8315789473684211,0.16842105263157892,1
"G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.894)
",0.785,-0.420,-1.280,1.000,0.000,156,0,14,20,176,14,170,20,0.8863636363636364,0.0,1.0,0.9176470588235294,0.8210526315789474,0.17894736842105263,1
"G[0,1](hr >= 90.470 & Pulse >= 87.695)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,32,176,14,148,42,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.972972972972973,0.8105263157894737,0.18947368421052635,1
"G[1,1](O2_Flow >= 2.208 | WHITE_BLOOD_CELL_COUNT <= 9.864)
",-0.337,1.220,1.940,1.000,0.000,150,0,14,26,176,14,164,26,0.8522727272727273,0.0,1.0,0.9146341463414634,0.7894736842105263,0.21052631578947367,1
"G[0,1](s24_edrk <= 0.005 -> s24_hr <= 6.456520850216676e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,33,176,14,150,40,0.8125,0.5,0.5,0.9533333333333334,0.7894736842105263,0.21052631578947367,1
"G[1,1](MET <= 0.843 -> Pulse <= 102.195)
",0.535,-6.616,-13.809,1.000,0.000,144,0,14,32,176,14,158,32,0.8181818181818182,0.0,1.0,0.9113924050632911,0.7578947368421053,0.2421052631578947,1
"G[0,0](hr >= 91.414 & Pulse >= 90.487)
",-0.216,3.799,7.656,1.000,0.000,132,9,5,44,176,14,137,53,0.75,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.7421052631578947,0.2578947368421053,1
"G[0,0](cosen <= -2.246 & tte >= -1.173)
",0.767,0.038,-0.273,1.000,0.000,125,12,2,51,176,14,127,63,0.7102272727272727,0.8571428571428571,0.14285714285714285,0.984251968503937,0.7210526315789474,0.2789473684210526,1
"G[1,1](CHLORIDE >= 104.617 -> SODIUM >= 134.710)
",-1.072,-3.857,-2.290,1.000,0.000,133,0,14,43,176,14,147,43,0.7556818181818182,0.0,1.0,0.9047619047619048,0.7,0.30000000000000004,1
"((CO2 >= 20.549) U[0,1] (HEMOGLOBIN <= 9.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,44,176,14,146,44,0.75,0.0,1.0,0.9041095890410958,0.6947368421052632,0.3052631578947368,-1
"((direct <= 0.198) U[0,1] (HEMOGLOBIN <= 9.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,44,176,14,146,44,0.75,0.0,1.0,0.9041095890410958,0.6947368421052632,0.3052631578947368,-1
"F[0,1](HEMOGLOBIN <= 9.655 & lds <= 2.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,44,176,14,146,44,0.75,0.0,1.0,0.9041095890410958,0.6947368421052632,0.3052631578947368,-1
