Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ICU_Pt_Days >= 0.135 & SpO2 >= 89.840)
",-1.408,-0.135,3.008,0.000,1.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563,-1
"G[0,1](Mort >= 0.013 -> n_evts <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,1
"((LOS >= 3.019) U[0,0] (y >= 0.005))
",-1.305,-0.005,4.843,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"((HEMOGLOBIN >= 10.930) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.720 -> cosen >= -2.157)
",0.821,-1.803,-6.266,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"F[1,1](Mort >= 0.052 & s8_edrk <= 0.004)
",-0.866,-0.052,-0.028,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"((MET <= 0.479) U[0,1] (n_edrk <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,7,99,14,92,21,0.9292929292929293,1.0,0.0,1.0,0.9380530973451328,0.06194690265486724,-1
"F[1,1](MET <= 0.825 & y >= 0.029)
",-1.040,-0.029,0.439,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,-1
"((CREATININE <= 1.090) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115,-1
"((Glasgow_Coma_Scale_Total >= 14.116) U[1,1] (SODIUM <= 137.992))
",-1.859,0.908,0.992,0.000,1.000,95,10,4,4,99,14,99,14,0.9595959595959596,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.9292035398230089,0.07079646017699115,-1
"F[1,1](edrk <= 29.370 & Mort >= 0.055)
",0.280,-0.055,-0.816,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506,-1
"G[1,1](s24_edrk >= -0.001 & s8_edrk <= 0.001)
",0.441,0.001,0.001,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,1
"((n_evts >= 0.006) U[1,1] (O2_Flow >= 2.114))
",-8937376004704239.000,-0.006,0.994,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,-1
"((n_edrk <= 0.967) U[1,2] (SBP >= 106.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,10,1,9,102,11,94,19,0.9117647058823529,0.9090909090909091,0.09090909090909091,0.9893617021276596,0.911504424778761,0.08849557522123896,-1
"G[0,1](Mort >= 0.045 -> tte >= -2.753)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287,1
"G[0,0](MET >= 0.011 -> s2_edrk >= -0.003)
",0.408,-0.003,-0.144,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"((death >= 0.030) U[0,0] (MET >= 0.017))
",-0.632,-0.017,0.267,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"((death >= 0.001) U[1,2] (Mort <= 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,5,7,106,7,104,9,0.9339622641509434,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.8938053097345132,0.10619469026548678,-1
"F[0,1](af >= 0.001 & LOS >= 2.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"G[0,1](lds <= 1.315 -> n_edrk >= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,3,99,14,105,8,0.9696969696969697,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.8938053097345132,0.10619469026548678,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.343 | tte >= -1.049)
",0.833,6.154,1.183,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.115 | O2_Flow <= 5.649)
",0.729,5.786,2.859,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[0,1](edrk <= 29.987 | n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.020 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[1,1](edrk >= 11.959 -> Temp >= 35.688)
",0.150,-4.100,-5.587,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"F[0,1](CALCIUM <= 8.791 & O2_Flow >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((HEMOGLOBIN <= 12.278) U[0,0] (y = 0.654))
",-0.889,0.500,1.807,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](death >= 0.026 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,0](Resp <= 21.378 & y = 0.597)
",-0.738,-0.597,-0.521,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((WHITE_BLOOD_CELL_COUNT < 8.291) U[1,1] (y = 0.905))
",0.274,0.056,-0.099,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](Temp >= 36.475 -> y = 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,5,9,5,99,14,103,10,0.9494949494949495,0.35714285714285715,0.6428571428571429,0.912621359223301,0.8761061946902655,0.12389380530973448,-1
"F[1,1](cosen <= -1.591 & y = 0.272)
",1.363,-0.278,-0.598,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((Sgy >= 0.000) U[0,1] (y = 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((CHLORIDE <= 107.070) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((BLOOD_UREA_NITROGEN > 11.012) U[0,0] (y = 0.268))
",-0.767,2.784,8.559,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,0](PLATELET_COUNT <= 193.430 | WHITE_BLOOD_CELL_COUNT <= 8.506)
",0.881,21.445,2.295,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"((direct <= 0.783) U[0,1] (y = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](POTASSIUM > 3.723 & y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](PROTIME_INR >= 1.200 -> y = 0.467)
",0.000,-0.000,-0.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.035))
",0.000,0.000,0.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((Mort >= 0.006) U[1,1] (SODIUM >= 137.611))
",0.085,0.504,0.422,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](tte < -0.091 & y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((ALT_GPT >= 22.000) U[0,0] (y = 0.345))
",0.000,0.000,0.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((CALCIUM <= 8.529) U[1,1] (direct >= 0.037))
",-0.640,0.149,0.535,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.010) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MAGNESIUM > 1.901) U[0,1] (y = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.008) U[1,1] (death = 0.035))
",-0.408,-0.008,0.134,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.016) U[0,0] (death = 0.035))
",-0.408,-0.016,0.126,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[1,1](AF >= 0.006 & SODIUM >= 137.137)
",1.859,-0.035,-0.137,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.016) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.339 & CREATININE >= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.009) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.013) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.964 & CREATININE >= 0.812)
",0.828,-0.975,-3.475,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.009) U[0,0] (death = 0.035))
",-0.408,-0.009,0.134,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.009) U[0,0] (death = 0.035))
",-0.408,-0.009,0.134,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.824 & CREATININE >= 0.822)
",1.857,-0.563,-2.176,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.003) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.832 | GLUCOSE <= 108.449)
",0.569,13.120,8.636,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](direct <= 0.425 | MAGNESIUM >= 1.958)
",1.155,0.425,0.206,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](CALCIUM <= 8.659 | POTASSIUM >= 3.730)
",1.407,0.373,0.270,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](LOS <= 10.357 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](CREATININE >= 0.747 | ICU_Pt_Days <= 3.638)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](n_evts <= 0.379 -> LOS >= 2.322)
",1.203,-0.678,-5.392,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](PHOSPHORUS >= 3.030 | s8_hr >= -0.002)
",-1.217,0.214,0.470,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](n_evts <= 0.393 -> LOS >= 2.227)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](n_evts <= 0.151 -> LOS >= 2.751)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.046)
",1.581,-0.046,-0.695,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.019 -> MET <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](CALCIUM <= 8.673 -> CHLORIDE >= 106.185)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](CREATININE >= 0.767 | SODIUM >= 137.056)
",1.273,1.011,0.333,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](AF <= 0.440 | HEMOGLOBIN <= 12.141)
",-0.867,0.746,1.727,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](CREATININE <= 1.012 -> LOS >= 2.755)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,1](GLUCOSE >= 95.881 & POTASSIUM <= 4.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,18,99,14,81,32,0.8181818181818182,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011,-1
"G[0,1](CHLORIDE >= 103.255 & SBP >= 104.819)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,18,99,14,81,32,0.8181818181818182,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011,1
"F[0,0](edrk <= 19.522 -> y = 0.999)
",0.254,-3.553,-4.805,0.000,1.000,93,2,12,6,99,14,105,8,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8407079646017699,0.15929203539823011,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.310 & Mort <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,18,99,14,81,32,0.8181818181818182,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011,1
"G[0,1](cosen <= -1.309 -> Pulse <= 105.389)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,8,99,14,101,12,0.9191919191919192,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8407079646017699,0.15929203539823011,1
"G[0,1](CREATININE >= 0.729 -> GLUCOSE <= 115.952)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,18,99,14,81,32,0.8181818181818182,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011,1
"((HEMOGLOBIN <= 11.924) U[1,2] (lds <= 2.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,1,17,100,13,84,29,0.83,0.9230769230769231,0.07692307692307693,0.9880952380952381,0.8407079646017699,0.15929203539823011,-1
"G[0,1](dfa <= 1.027 | HEMOGLOBIN <= 12.184)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,4,99,14,109,4,0.9595959595959596,0.0,1.0,0.8715596330275229,0.8407079646017699,0.15929203539823011,1
"((BLOOD_UREA_NITROGEN >= 13.562) U[0,1] (CREATININE >= 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,18,99,14,81,32,0.8181818181818182,1.0,0.0,1.0,0.8407079646017699,0.15929203539823011,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.593 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,15,99,14,88,25,0.8484848484848485,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.831858407079646,0.16814159292035402,1
"G[1,1](dfa <= 1.101 -> lds <= 1.667)
",-0.557,-0.695,-0.511,1.000,0.000,90,4,10,9,99,14,100,13,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.9,0.831858407079646,0.16814159292035402,1
"F[1,1](CREATININE >= 0.821 & tte >= -1.506)
",0.346,-0.011,-0.485,0.000,1.000,81,12,2,18,99,14,83,30,0.8181818181818182,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.8230088495575221,0.17699115044247793,-1
"G[0,1](CHLORIDE <= 106.416 -> MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,18,99,14,83,30,0.8181818181818182,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.8230088495575221,0.17699115044247793,1
"G[0,1](CHLORIDE <= 106.565 | dfa >= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,10,99,14,103,10,0.898989898989899,0.0,1.0,0.8640776699029126,0.7876106194690266,0.21238938053097345,1
"G[0,0](CALCIUM <= 8.512 & cosen <= -1.587)
",0.747,0.033,-0.303,1.000,0.000,76,13,1,23,99,14,77,36,0.7676767676767676,0.9285714285714286,0.07142857142857142,0.987012987012987,0.7876106194690266,0.21238938053097345,1
"G[0,1](CO2 >= 23.893 & O2_Flow <= 3.916)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,15,99,14,93,20,0.8484848484848485,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.7876106194690266,0.21238938053097345,1
"F[0,1](CALCIUM <= 8.597 -> n_edrk <= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,25,99,14,74,39,0.7474747474747475,1.0,0.0,1.0,0.7787610619469026,0.22123893805309736,-1
"((death <= 0.880) U[0,0] (Glasgow_Coma_Scale_Total <= 14.864))
",0.416,0.880,0.735,0.000,1.000,84,4,10,15,99,14,94,19,0.8484848484848485,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.7787610619469026,0.22123893805309736,-1
"G[0,1](Mort <= 0.557 -> SpO2 >= 92.410)
",0.000,9999999.000,9999999.000,1.000,0.000,85,1,13,14,99,14,98,15,0.8585858585858586,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.7610619469026548,0.23893805309734517,1
"F[0,1](CALCIUM >= 8.472 & n_evts <= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,18,99,14,95,18,0.8181818181818182,0.0,1.0,0.8526315789473684,0.7168141592920354,0.2831858407079646,-1
"G[0,1](SODIUM <= 138.426 | WHITE_BLOOD_CELL_COUNT >= 7.792)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,19,99,14,94,19,0.8080808080808081,0.0,1.0,0.851063829787234,0.7079646017699115,0.2920353982300885,1
"G[0,1](dfa <= 0.908 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,22,99,14,88,25,0.7777777777777778,0.21428571428571427,0.7857142857142857,0.875,0.7079646017699115,0.2920353982300885,1
"G[0,0](CHLORIDE >= 103.731 & PHOSPHORUS <= 3.366)
",0.761,-0.174,-1.417,1.000,0.000,66,13,1,33,99,14,67,46,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.6991150442477876,0.3008849557522124,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.249 & CREATININE >= 0.711)
",1.845,-0.157,-0.751,0.000,1.000,79,0,14,20,99,14,93,20,0.797979797979798,0.0,1.0,0.8494623655913979,0.6991150442477876,0.3008849557522124,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.953 & CREATININE >= 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,21,99,14,92,21,0.7878787878787878,0.0,1.0,0.8478260869565217,0.6902654867256637,0.3097345132743363,-1
"G[1,1](edrk >= 12.762 & Glasgow_Coma_Scale_Total >= 14.085)
",0.269,0.655,0.379,1.000,0.000,73,5,9,26,99,14,82,31,0.7373737373737373,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.6902654867256637,0.3097345132743363,1
"F[0,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,35,99,14,65,48,0.6464646464646465,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.6814159292035398,0.31858407079646023,-1
"G[0,1](hr >= 74.850 & Pulse >= 66.425)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,22,99,14,91,22,0.7777777777777778,0.0,1.0,0.8461538461538461,0.6814159292035398,0.31858407079646023,1
"G[0,1](hr <= 86.071 -> WHITE_BLOOD_CELL_COUNT <= 8.579)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,23,99,14,90,23,0.7676767676767676,0.0,1.0,0.8444444444444444,0.672566371681416,0.327433628318584,1
