Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE <= 1.071 | Pulse >= 67.745)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,1
"G[0,1](s2_hr >= -0.000 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,13,1,31,96,14,66,44,0.6770833333333334,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.7090909090909091,0.2909090909090909,1
"G[1,1](CALCIUM >= 8.910 & CO2 <= 25.442)
",1.406,-0.111,-0.558,1.000,0.000,62,14,0,34,96,14,62,48,0.6458333333333334,1.0,0.0,1.0,0.6909090909090909,0.3090909090909091,1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.590 | MAGNESIUM >= 1.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,34,96,14,62,48,0.6458333333333334,1.0,0.0,1.0,0.6909090909090909,0.3090909090909091,-1
"((CALCIUM >= 8.956) U[0,1] (CREATININE >= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,34,96,14,62,48,0.6458333333333334,1.0,0.0,1.0,0.6909090909090909,0.3090909090909091,-1
"((MAGNESIUM >= 1.904) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.324))
",-0.850,1.033,1.924,0.000,1.000,63,13,1,33,96,14,64,46,0.65625,0.9285714285714286,0.07142857142857142,0.984375,0.6909090909090909,0.3090909090909091,-1
"G[0,1](CALCIUM <= 9.069 -> MAGNESIUM <= 1.973)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,34,96,14,62,48,0.6458333333333334,1.0,0.0,1.0,0.6909090909090909,0.3090909090909091,1
"((CALCIUM <= 8.992) U[1,1] (SBP <= 155.137))
",-1.001,19.554,38.280,0.000,1.000,62,13,1,34,96,14,63,47,0.6458333333333334,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.6818181818181818,0.31818181818181823,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.975 & GLUCOSE >= 127.746)
",1.409,2.026,-8.746,1.000,0.000,62,13,1,34,96,14,63,47,0.6458333333333334,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.6818181818181818,0.31818181818181823,1
"((Mort >= 0.052) U[0,1] (Pulse >= 67.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,36,96,14,60,50,0.625,1.0,0.0,1.0,0.6727272727272727,0.32727272727272727,-1
"((CREATININE >= 0.942) U[1,1] (death <= 0.215))
",0.408,0.215,0.207,0.000,1.000,62,10,4,34,96,14,66,44,0.6458333333333334,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.6545454545454545,0.34545454545454546,-1
"G[0,1](s8_hr >= -0.000 | Temp <= 36.710)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,31,96,14,73,37,0.6770833333333334,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.6454545454545455,0.3545454545454545,1
"F[0,1](LOS <= 9.710 & Pulse >= 67.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,36,96,14,63,47,0.625,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.6454545454545455,0.3545454545454545,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s24_hr >= -0.000))
",-0.632,0.000,0.284,0.000,1.000,64,6,8,32,96,14,72,38,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.6363636363636364,0.36363636363636365,-1
"((CALCIUM <= 8.976) U[0,0] (s24_hr >= -0.000))
",-1.414,0.025,0.076,0.000,1.000,64,6,8,32,96,14,72,38,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.6363636363636364,0.36363636363636365,-1
"G[0,0](Mort <= 0.353 -> POTASSIUM <= 3.971)
",-0.866,-0.353,-0.189,1.000,0.000,62,7,7,34,96,14,69,41,0.6458333333333334,0.5,0.5,0.8985507246376812,0.6272727272727273,0.3727272727272727,1
"((direct >= 0.041) U[1,2] (Pulse >= 64.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,34,96,14,69,41,0.6458333333333334,0.5,0.5,0.8985507246376812,0.6272727272727273,0.3727272727272727,-1
"((CREATININE >= 0.924) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,34,96,14,69,41,0.6458333333333334,0.5,0.5,0.8985507246376812,0.6272727272727273,0.3727272727272727,-1
"G[1,1](CO2 <= 25.902 | LOS >= 4.089)
",-0.467,1.613,3.911,1.000,0.000,62,6,8,34,96,14,70,40,0.6458333333333334,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.6181818181818182,0.38181818181818183,1
"G[0,1](hr >= 62.942 & Pulse >= 63.722)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,34,96,14,75,35,0.6458333333333334,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.5727272727272728,0.42727272727272725,1
"((CO2 >= 23.147) U[0,0] (SODIUM >= 135.369))
",-1.087,1.258,2.853,0.000,1.000,48,14,0,48,96,14,48,62,0.5,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364,-1
"F[0,1](s8_hr >= -0.000 -> y = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,47,96,14,50,60,0.5104166666666666,0.9285714285714286,0.07142857142857142,0.98,0.5636363636363636,0.4363636363636364,-1
"G[1,1](CO2 <= 24.953 & SBP <= 174.990)
",1.235,0.661,-1.047,1.000,0.000,48,14,0,48,96,14,48,62,0.5,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.054 | n_evts >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,34,96,14,76,34,0.6458333333333334,0.0,1.0,0.8157894736842105,0.5636363636363636,0.4363636363636364,1
"F[0,1](direct >= 0.055 | GLUCOSE <= 148.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,48,96,14,48,62,0.5,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364,-1
"((CALCIUM >= 8.924) U[0,1] (GLUCOSE <= 166.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,48,96,14,48,62,0.5,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364,-1
"((cosen <= -1.473) U[0,1] (GLUCOSE <= 154.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,48,96,14,48,62,0.5,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364,-1
"((GLUCOSE >= 124.181) U[0,1] (HEMOGLOBIN <= 10.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,49,96,14,47,63,0.4895833333333333,1.0,0.0,1.0,0.5545454545454546,0.44545454545454544,-1
"((CALCIUM >= 8.942) U[0,0] (HEMOGLOBIN <= 10.307))
",-0.480,0.090,0.107,0.000,1.000,47,14,0,49,96,14,47,63,0.4895833333333333,1.0,0.0,1.0,0.5545454545454546,0.44545454545454544,-1
"((direct >= 0.058) U[0,0] (PLATELET_COUNT >= 181.079))
",-1.377,11.765,30.921,0.000,1.000,47,14,0,49,96,14,47,63,0.4895833333333333,1.0,0.0,1.0,0.5545454545454546,0.44545454545454544,-1
"((CO2 <= 25.932) U[0,1] (HEMOGLOBIN <= 10.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,49,96,14,47,63,0.4895833333333333,1.0,0.0,1.0,0.5545454545454546,0.44545454545454544,-1
"G[0,0](HEMOGLOBIN >= 10.244 & SBP <= 167.621)
",0.419,0.056,-2.235,1.000,0.000,47,14,0,49,96,14,47,63,0.4895833333333333,1.0,0.0,1.0,0.5545454545454546,0.44545454545454544,1
