Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.691) U[1,1] (direct <= 0.992))
",-0.346,0.691,0.723,0.000,1.000,271,5,52,0,271,57,323,5,1.0,0.08771929824561403,0.9122807017543859,0.8390092879256966,0.8414634146341463,0.1585365853658537,-1
"((CALCIUM >= 8.984) U[0,1] (LACTIC_ACID >= 1.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,43,14,39,271,57,246,82,0.8560885608856088,0.7543859649122807,0.24561403508771928,0.943089430894309,0.8384146341463414,0.16158536585365857,-1
"((CHLORIDE >= 94.664) U[0,0] (death >= 0.007))
",-0.272,0.761,2.104,0.000,1.000,271,4,53,0,271,57,324,4,1.0,0.07017543859649122,0.9298245614035088,0.8364197530864198,0.8384146341463414,0.16158536585365857,-1
"((CHLORIDE >= 92.069) U[0,1] (LACTIC_ACID >= 1.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,43,14,39,271,57,246,82,0.8560885608856088,0.7543859649122807,0.24561403508771928,0.943089430894309,0.8384146341463414,0.16158536585365857,-1
"F[0,0](LOS <= 11.210 -> y = 0.495)
",0.450,-0.210,-1.444,0.000,1.000,271,3,54,0,271,57,325,3,1.0,0.05263157894736842,0.9473684210526315,0.8338461538461538,0.8353658536585366,0.16463414634146345,-1
"((hr >= 59.853) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,3,54,0,271,57,325,3,1.0,0.05263157894736842,0.9473684210526315,0.8338461538461538,0.8353658536585366,0.16463414634146345,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 3.112)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,54,0,271,57,325,3,1.0,0.05263157894736842,0.9473684210526315,0.8338461538461538,0.8353658536585366,0.16463414634146345,1
"G[0,0](CALCIUM <= 10.308 -> s24_edrk >= -0.002)
",-0.588,-0.968,-0.469,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833,1
"((MET >= 0.001) U[1,1] (SBP <= 144.481))
",-0.189,11.208,18.149,0.000,1.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833,-1
"G[0,0](s24_hr <= 0.000 | s8_edrk >= -0.006)
",0.128,0.006,0.006,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833,1
"G[0,0](cosen <= -1.487 -> Temp >= 35.828)
",-0.166,-0.963,-0.883,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833,1
"G[1,1](n_evts <= 1.000 -> LOS >= 2.724)
",-0.443,-8.276,-7.088,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833,1
"G[1,1](death <= 0.939 | MET <= 0.418)
",0.192,0.939,0.903,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.024 | lds >= 1.010)
",0.000,9999999.000,9999999.000,1.000,0.000,271,2,55,0,271,57,326,2,1.0,0.03508771929824561,0.9649122807017544,0.8312883435582822,0.8323170731707317,0.16768292682926833,1
"G[0,1](CO2 >= 27.550 | SODIUM <= 140.886)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"((CHLORIDE > 94.145) U[1,1] (y = 0.613))
",-0.208,0.850,2.012,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((AF < 0.333) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((POTASSIUM > 3.717) U[0,1] (y = 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((Glasgow_Coma_Scale_Total < 14.998) U[0,1] (y = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.255 | Temp <= 36.674)
",0.013,0.745,0.744,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[1,1](cosen >= -2.479 -> PHOSPHORUS <= 3.651)
",0.061,-0.947,-1.011,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[1,1](CHLORIDE <= 97.563 -> Temp >= 35.763)
",0.328,-3.005,-4.071,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[1,1](CALCIUM <= 9.904 | SODIUM <= 144.228)
",-1.387,2.734,6.664,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[0,1](CHLORIDE >= 93.165 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[0,0](MET <= 0.484 | Pulse >= 75.234)
",0.118,8.935,6.481,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[0,1](CALCIUM <= 9.669 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[0,0](direct <= 0.990 -> Temp <= 37.375)
",0.145,-0.792,-0.870,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[1,1](GLUCOSE <= 166.008 | POTASSIUM <= 3.829)
",0.122,42.512,36.758,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[1,1](MAGNESIUM <= 1.801 -> s24_edrk <= 0.003)
",-0.247,-0.096,-0.045,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"G[0,0](CO2 >= 27.231 | WHITE_BLOOD_CELL_COUNT >= 6.374)
",0.241,11.508,9.700,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"F[0,0](CREATININE <= 1.079 & y = 0.635)
",-2.241,-0.633,-0.394,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"F[0,1](lds < 2.862 & y = 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"G[0,1](edrk >= 16.381 | MET <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"((edrk <= 22.488) U[0,0] (y = 0.638))
",-0.203,3.161,4.442,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((SpO2 > 92.076) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"F[1,1](Resp >= 18.686 & y = 0.365)
",0.489,-0.516,-1.300,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((HEMOGLOBIN >= 9.201) U[0,1] (y = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((Pulse <= 100.600) U[0,0] (y = 0.309))
",-0.010,21.609,21.829,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"F[1,1](tte <= 7.157 & y = 0.233)
",2.683,-0.237,-0.729,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((n_evts >= 1.000) U[0,1] (y = 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"F[0,0](AST_GOT <= 27.000 & y = 0.502)
",-2.241,-0.502,-0.499,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"F[0,0](Mort >= 0.014 & SBP >= 136.904)
",0.167,-7.027,-11.427,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.745 & y = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"F[0,1](AF >= 0.001 & CHLORIDE <= 97.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"F[0,0](n_edrk < 0.934 & y = 0.299)
",2.241,-0.302,-0.658,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.192,-0.003,0.032,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"((CALCIUM >= 9.366) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"G[0,1](cosen >= -2.754 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,1
"F[1,1](direct <= 0.990 & HEMOGLOBIN <= 9.946)
",-0.086,-0.106,-0.080,0.000,1.000,271,0,57,0,271,57,328,0,1.0,0.0,1.0,0.8262195121951219,0.8262195121951219,0.1737804878048781,-1
"G[0,1](HEMOGLOBIN <= 10.048 -> TROPONIN_I <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,57,1,271,57,327,1,0.996309963099631,0.0,1.0,0.8256880733944955,0.823170731707317,0.17682926829268297,1
"G[0,1](dfa >= 0.184 | MAGNESIUM >= 1.567)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,57,1,271,57,327,1,0.996309963099631,0.0,1.0,0.8256880733944955,0.823170731707317,0.17682926829268297,1
"G[0,0](s24_edrk >= -0.002 & s2_edrk <= 0.002)
",0.158,0.001,0.001,1.000,0.000,266,4,53,5,271,57,319,9,0.981549815498155,0.07017543859649122,0.9298245614035088,0.8338557993730408,0.823170731707317,0.17682926829268297,1
"((direct <= 0.995) U[1,2] (n_edrk >= 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,3,25,33,300,28,292,36,0.89,0.10714285714285714,0.8928571428571429,0.9143835616438356,0.823170731707317,0.17682926829268297,-1
"G[0,1](CREATININE <= 0.895 & LACTIC_ACID <= 1.428)
",0.000,9999999.000,9999999.000,1.000,0.000,213,57,0,58,271,57,213,115,0.7859778597785978,1.0,0.0,1.0,0.823170731707317,0.17682926829268297,1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.176 -> LACTIC_ACID >= 1.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,57,0,58,271,57,213,115,0.7859778597785978,1.0,0.0,1.0,0.823170731707317,0.17682926829268297,-1
"G[1,1](hr <= 113.156 -> s8_edrk <= 0.001)
",0.016,-32.210,-32.629,1.000,0.000,264,4,53,7,271,57,317,11,0.974169741697417,0.07017543859649122,0.9298245614035088,0.832807570977918,0.8170731707317073,0.18292682926829273,1
"G[1,1](s24_edrk <= 0.002 & s24_hr <= 0.001)
",0.188,0.001,0.001,1.000,0.000,264,3,54,7,271,57,318,10,0.974169741697417,0.05263157894736842,0.9473684210526315,0.8301886792452831,0.8140243902439024,0.18597560975609762,1
"G[1,1](ICU_Pt_Days <= 3.784 -> s24_edrk <= 0.002)
",0.059,-0.784,-0.823,1.000,0.000,266,0,57,5,271,57,323,5,0.981549815498155,0.0,1.0,0.8235294117647058,0.8109756097560976,0.18902439024390238,1
"G[0,1](CREATININE <= 1.099 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,251,14,43,20,271,57,294,34,0.9261992619926199,0.24561403508771928,0.7543859649122807,0.8537414965986394,0.8079268292682927,0.19207317073170727,1
"G[0,1](OXYGEN_SATURATION <= 95.541 -> Pulse <= 129.507)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,57,6,271,57,322,6,0.977859778597786,0.0,1.0,0.8229813664596274,0.8079268292682927,0.19207317073170727,1
"G[1,1](PCO2 >= 40.202 -> srr <= 0.142)
",0.024,-14.265,-14.820,1.000,0.000,262,0,57,9,271,57,319,9,0.966789667896679,0.0,1.0,0.8213166144200627,0.7987804878048781,0.2012195121951219,1
"G[0,1](CO2 >= 31.079 | direct <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,251,9,48,20,271,57,299,29,0.9261992619926199,0.15789473684210525,0.8421052631578947,0.8394648829431438,0.7926829268292683,0.20731707317073167,1
"G[0,0](LACTIC_ACID <= 1.517 & tte >= 0.498)
",0.378,-0.435,-1.107,1.000,0.000,200,56,1,71,271,57,201,127,0.7380073800738007,0.9824561403508771,0.017543859649122806,0.9950248756218906,0.7804878048780488,0.2195121951219512,1
"G[0,0](OXYGEN_SATURATION <= 93.873 -> PHOSPHORUS <= 3.311)
",-0.127,-0.770,-0.554,1.000,0.000,255,0,57,16,271,57,312,16,0.940959409594096,0.0,1.0,0.8173076923076923,0.7774390243902439,0.22256097560975607,1
"G[0,0](LOS <= 11.254 -> SODIUM <= 143.587)
",1.332,-2.187,-6.165,1.000,0.000,253,0,57,18,271,57,310,18,0.933579335793358,0.0,1.0,0.8161290322580645,0.7713414634146342,0.22865853658536583,1
"G[1,1](edrk >= 16.726 | s24_hr >= -0.000)
",0.166,3.939,2.649,1.000,0.000,241,11,46,30,271,57,287,41,0.8892988929889298,0.19298245614035087,0.8070175438596491,0.8397212543554007,0.7682926829268293,0.23170731707317072,1
"G[0,0](hr <= 93.693 -> MAGNESIUM >= 1.568)
",-0.042,-15.426,-14.624,1.000,0.000,238,11,46,33,271,57,284,44,0.8782287822878229,0.19298245614035087,0.8070175438596491,0.8380281690140845,0.7591463414634146,0.24085365853658536,1
"G[1,1](Pulse <= 92.909 | WHITE_BLOOD_CELL_COUNT >= 6.733)
",0.024,15.256,14.829,1.000,0.000,248,0,57,23,271,57,305,23,0.915129151291513,0.0,1.0,0.8131147540983606,0.7560975609756098,0.24390243902439024,1
"G[0,1](SODIUM >= 140.417 & tte >= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,189,57,0,82,271,57,189,139,0.6974169741697417,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](PHOSPHORUS <= 3.713 & s24_edrk >= -0.008)
",-0.269,0.000,0.008,1.000,0.000,246,0,57,25,271,57,303,25,0.9077490774907749,0.0,1.0,0.8118811881188119,0.75,0.25,1
"G[0,0](af <= 0.641 -> PHOSPHORUS <= 3.784)
",0.490,-0.819,-1.129,1.000,0.000,246,0,57,25,271,57,303,25,0.9077490774907749,0.0,1.0,0.8118811881188119,0.75,0.25,1
"F[0,0](cosen >= -2.060 & srr <= 0.104)
",-0.227,-0.319,-0.229,0.000,1.000,241,5,52,30,271,57,293,35,0.8892988929889298,0.08771929824561403,0.9122807017543859,0.8225255972696246,0.75,0.25,-1
"G[0,1](death <= 0.707 & hr >= 61.751)
",0.000,9999999.000,9999999.000,1.000,0.000,239,6,51,32,271,57,290,38,0.8819188191881919,0.10526315789473684,0.8947368421052632,0.8241379310344827,0.7469512195121951,0.2530487804878049,1
"G[0,1](hr >= 62.121 | srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,57,28,271,57,300,28,0.8966789667896679,0.0,1.0,0.81,0.7408536585365854,0.25914634146341464,1
"G[1,1](CREATININE >= 0.756 | Pulse >= 73.439)
",0.146,10.110,7.036,1.000,0.000,227,16,41,44,271,57,268,60,0.8376383763837638,0.2807017543859649,0.7192982456140351,0.8470149253731343,0.7408536585365854,0.25914634146341464,1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.027 -> srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,57,29,271,57,299,29,0.8929889298892989,0.0,1.0,0.8093645484949833,0.7378048780487805,0.2621951219512195,1
"G[0,0](CHLORIDE <= 98.656 & GLUCOSE <= 169.619)
",-0.108,2.616,3.585,1.000,0.000,229,13,44,42,271,57,273,55,0.8450184501845018,0.22807017543859648,0.7719298245614035,0.8388278388278388,0.7378048780487805,0.2621951219512195,1
"G[0,1](hr >= 62.700 | O2_Flow >= 4.352)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,57,32,271,57,296,32,0.8819188191881919,0.0,1.0,0.8074324324324325,0.7286585365853658,0.27134146341463417,1
"G[0,0](OXYGEN_SATURATION < 94.008 -> y = 0.167)
",-0.212,-0.567,-0.178,1.000,0.000,197,37,20,74,271,57,217,111,0.7269372693726938,0.6491228070175439,0.3508771929824561,0.9078341013824884,0.7134146341463414,0.28658536585365857,1
"((OXYGEN_SATURATION <= 94.265) U[1,1] (POTASSIUM <= 4.365))
",0.376,1.155,0.637,0.000,1.000,197,37,20,74,271,57,217,111,0.7269372693726938,0.6491228070175439,0.3508771929824561,0.9078341013824884,0.7134146341463414,0.28658536585365857,-1
"((CO2 <= 39.693) U[0,1] (OXYGEN_SATURATION <= 94.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,38,19,75,271,57,215,113,0.7232472324723247,0.6666666666666666,0.3333333333333333,0.9116279069767442,0.7134146341463414,0.28658536585365857,-1
"F[1,1](GLUCOSE <= 170.577 & OXYGEN_SATURATION <= 94.653)
",-0.247,-0.194,0.767,0.000,1.000,197,37,20,74,271,57,217,111,0.7269372693726938,0.6491228070175439,0.3508771929824561,0.9078341013824884,0.7134146341463414,0.28658536585365857,-1
"G[0,1](n_edrk >= 0.275 -> tte >= -1.520)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,55,45,271,57,281,47,0.8339483394833949,0.03508771929824561,0.9649122807017544,0.8042704626334519,0.6951219512195121,0.30487804878048785,1
"((CO2 <= 38.348) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,13,44,58,271,57,257,71,0.7859778597785978,0.22807017543859648,0.7719298245614035,0.8287937743190662,0.6890243902439024,0.3109756097560976,-1
"G[0,0](n_edrk >= 0.588 & WHITE_BLOOD_CELL_COUNT <= 7.229)
",0.783,-0.208,-0.962,1.000,0.000,169,56,1,102,271,57,170,158,0.6236162361623616,0.9824561403508771,0.017543859649122806,0.9941176470588236,0.6859756097560976,0.3140243902439024,1
"G[1,1](CREATININE >= 0.732 & LOS >= 9.570)
",0.448,0.044,-0.978,1.000,0.000,172,52,5,99,271,57,177,151,0.6346863468634686,0.9122807017543859,0.08771929824561403,0.9717514124293786,0.6829268292682927,0.31707317073170727,1
"F[0,1](SBP >= 117.534 & TROPONIN_I >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,19,38,68,271,57,241,87,0.7490774907749077,0.3333333333333333,0.6666666666666666,0.8423236514522822,0.676829268292683,0.323170731707317,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (SODIUM <= 141.740))
",-1.394,0.798,4.185,0.000,1.000,168,52,5,103,271,57,173,155,0.6199261992619927,0.9122807017543859,0.08771929824561403,0.9710982658959537,0.6707317073170732,0.3292682926829268,-1
"((CO2 <= 39.039) U[1,1] (PCO2 <= 61.059))
",0.177,9.993,6.369,0.000,1.000,204,13,44,67,271,57,248,80,0.7527675276752768,0.22807017543859648,0.7719298245614035,0.8225806451612904,0.6615853658536586,0.33841463414634143,-1
"((CO2 <= 39.545) U[1,1] (MAGNESIUM >= 1.664))
",-0.285,1.366,3.981,0.000,1.000,204,13,44,67,271,57,248,80,0.7527675276752768,0.22807017543859648,0.7719298245614035,0.8225806451612904,0.6615853658536586,0.33841463414634143,-1
"((OXYGEN_SATURATION <= 94.484) U[1,1] (Resp <= 22.222))
",-0.227,1.866,2.933,0.000,1.000,198,18,39,73,271,57,237,91,0.7306273062730627,0.3157894736842105,0.6842105263157895,0.8354430379746836,0.6585365853658537,0.3414634146341463,-1
"G[0,1](hr >= 66.347 & Pulse >= 62.411)
",0.000,9999999.000,9999999.000,1.000,0.000,214,1,56,57,271,57,270,58,0.7896678966789668,0.017543859649122806,0.9824561403508771,0.7925925925925926,0.6554878048780488,0.3445121951219512,1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.590 & CREATININE >= 0.750)
",-0.819,-1.447,0.064,0.000,1.000,198,14,43,73,271,57,241,87,0.7306273062730627,0.24561403508771928,0.7543859649122807,0.8215767634854771,0.6463414634146342,0.35365853658536583,-1
"F[1,1](HEMOGLOBIN >= 8.773 & SBP <= 159.563)
",-0.145,-2.690,-0.998,0.000,1.000,165,46,11,106,271,57,176,152,0.6088560885608856,0.8070175438596491,0.19298245614035087,0.9375,0.6432926829268293,0.3567073170731707,-1
