Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.320) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,3,3,116,11,116,11,0.9741379310344828,0.7272727272727273,0.2727272727272727,0.9741379310344828,0.952755905511811,0.047244094488189003,-1
"G[1,1](n_edrk <= 0.752 -> PHOSPHORUS <= 3.488)
",-0.442,-0.544,-0.296,1.000,0.000,111,10,4,2,113,14,115,12,0.9823008849557522,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.952755905511811,0.047244094488189003,1
"((HEMOGLOBIN >= 11.458) U[0,0] (O2_Flow >= 2.070))
",-0.304,1.033,1.688,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197,-1
"((Mort >= 0.048) U[1,1] (POTASSIUM >= 3.462))
",-1.049,0.234,0.715,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197,-1
"G[1,1](direct <= 0.230 | tte >= -0.604)
",1.979,0.604,0.081,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,1
"((BLOOD_UREA_NITROGEN <= 17.080) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,-1
"((LOS >= 0.468) U[1,1] (SpO2 >= 96.047))
",-1.365,1.292,7.675,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,-1
"((direct >= 0.028) U[1,1] (Temp <= 37.178))
",-0.103,0.874,0.942,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.849 -> y >= 0.031)
",-1.011,-1.994,-0.677,0.000,1.000,106,10,4,7,113,14,110,17,0.9380530973451328,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9133858267716536,0.08661417322834641,-1
"((GLUCOSE <= 103.807) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,-1
"F[0,1](CALCIUM <= 9.432 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,-1
"G[0,0](n_edrk >= 0.069 -> Temp <= 37.255)
",-0.742,-1.028,-0.612,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"((Mort >= 0.046) U[1,1] (y >= 0.003))
",-50.661,-0.003,0.985,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,-1
"G[0,1](Mort <= 0.089 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,0](dfa <= 0.797 -> s8_edrk >= -0.003)
",0.430,-0.121,-0.204,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](edrk >= 11.871 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[1,1](Resp >= 12.261 & s24_edrk >= -0.004)
",0.394,0.004,-0.033,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](edrk <= 28.768 | s24_edrk >= -7.420931515349748e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"((CREATININE <= 0.895) U[1,1] (MAGNESIUM >= 1.678))
",-2.060,0.168,0.322,0.000,1.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949,-1
"((CHLORIDE >= 102.102) U[1,1] (death >= 0.013))
",1.280,1.659,0.272,0.000,1.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.631 -> O2_Flow <= 6.976)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949,1
"G[0,0](MAGNESIUM >= 1.616 | Mort <= 0.809)
",0.632,0.809,0.688,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((Temp < 36.555) U[0,1] (y = 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((PHOSPHORUS > 2.835) U[0,0] (y = 0.595))
",-1.162,0.176,0.608,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](ICU_Pt_Days >= 0.062 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](MET >= 0.004 -> y >= 0.010)
",1.581,0.004,-0.707,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](CHLORIDE <= 103.736 | CREATININE <= 0.861)
",-2.636,0.315,1.736,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](PHOSPHORUS <= 3.377 | Pulse >= 70.611)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,3,113,14,121,6,0.9734513274336283,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.889763779527559,0.11023622047244097,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.883 -> MET <= 0.286)
",-0.408,-0.286,-0.143,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"F[0,1](SpO2 < 98.705 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[1,1](edrk <= 30.033 -> s2_edrk >= -0.005)
",-0.068,-13.566,-13.020,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.233 | HEMOGLOBIN <= 12.416)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](lds <= 0.999 -> tte >= -3.203)
",-0.831,-3.203,-2.273,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](LOS >= 0.050 | Mort <= 0.209)
",-1.963,0.209,8.093,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((n_evts >= 0.042) U[1,1] (TROPONIN_I <= 0.045))
",-61.328,0.018,0.958,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](SBP >= 85.367 & y = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,0](death >= 0.013 & y = 0.479)
",1.155,-0.479,-0.503,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((PCO2 < 39.500) U[0,0] (y = 0.177))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.153))
",0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((AST_GOT >= 27.000) U[1,1] (y = 0.170))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((Mort < 0.070) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.277))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((cosen > -2.040) U[1,1] (y = 0.234))
",-0.151,0.030,0.160,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](Pulse > 58.837 & y = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.665 & MAGNESIUM >= 1.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.001) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((ICU_Pt_Days >= 0.283) U[1,1] (y = 0.491))
",-2.047,-0.283,3.574,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.013) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](ICU_Pt_Days >= 0.315 -> POTASSIUM >= 3.325)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((PLATELET_COUNT < 296.186) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,0](MET >= 0.003 | SBP >= 107.257)
",0.198,41.279,32.743,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](s8_hr >= -0.002 | Temp <= 37.193)
",0.483,0.888,0.468,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](GLUCOSE >= 87.032 | n_evts <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](O2_Flow >= 2.022 -> srr >= 0.027)
",0.833,-0.028,-1.568,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](CREATININE <= 1.001 -> tte >= -1.312)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](s2_hr >= -0.004 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((SODIUM > 137.406) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((CREATININE >= 0.750) U[1,1] (POTASSIUM <= 3.705))
",-0.610,0.246,0.350,0.000,1.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245,-1
"G[0,1](AF <= 0.210 & af <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,4,113,14,120,7,0.9646017699115044,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.8818897637795275,0.11811023622047245,1
"G[0,1](edrk >= 14.133 | GLUCOSE >= 87.725)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,2,113,14,125,2,0.9823008849557522,0.0,1.0,0.888,0.8740157480314961,0.12598425196850394,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.713 | cosen <= -1.018)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,2,113,14,125,2,0.9823008849557522,0.0,1.0,0.888,0.8740157480314961,0.12598425196850394,1
"G[1,1](POTASSIUM <= 3.954 & SODIUM >= 137.683)
",2.053,0.230,-0.683,1.000,0.000,95,14,0,18,113,14,95,32,0.8407079646017699,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669,1
"F[1,1](GLUCOSE >= 95.584 | LOS >= 0.231)
",-2.646,2.725,23.416,0.000,1.000,95,14,0,18,113,14,95,32,0.8407079646017699,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669,-1
"F[0,1](MAGNESIUM >= 1.683 | MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,19,113,14,94,33,0.831858407079646,1.0,0.0,1.0,0.8503937007874016,0.14960629921259838,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.315 -> PHOSPHORUS <= 3.302)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,19,113,14,94,33,0.831858407079646,1.0,0.0,1.0,0.8503937007874016,0.14960629921259838,1
"G[0,0](GLUCOSE >= 94.008 -> PHOSPHORUS <= 3.352)
",1.071,-3.484,-21.457,1.000,0.000,94,13,1,19,113,14,95,32,0.831858407079646,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.84251968503937,0.15748031496062997,1
"((BLOOD_UREA_NITROGEN >= 11.806) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,13,1,19,113,14,95,32,0.831858407079646,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.84251968503937,0.15748031496062997,-1
"((CHLORIDE <= 103.930) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,13,1,19,113,14,95,32,0.831858407079646,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.84251968503937,0.15748031496062997,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.629 -> y = 0.872)
",-1.192,-1.741,-0.072,0.000,1.000,106,1,13,7,113,14,119,8,0.9380530973451328,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.84251968503937,0.15748031496062997,-1
"((edrk <= 24.844) U[0,0] (MAGNESIUM >= 1.698))
",-0.558,8.356,10.788,0.000,1.000,94,13,1,19,113,14,95,32,0.831858407079646,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.84251968503937,0.15748031496062997,-1
"G[0,0](CALCIUM >= 9.248 & CHLORIDE >= 103.174)
",1.016,0.156,-0.941,1.000,0.000,94,13,1,19,113,14,95,32,0.831858407079646,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.84251968503937,0.15748031496062997,1
"G[0,1](GLUCOSE >= 91.555 -> O2_Flow >= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,94,10,4,19,113,14,98,29,0.831858407079646,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.8188976377952756,0.18110236220472442,1
"G[1,1](lds >= 0.311 | POTASSIUM <= 3.694)
",-0.898,0.609,1.370,1.000,0.000,104,0,14,9,113,14,118,9,0.9203539823008849,0.0,1.0,0.8813559322033898,0.8188976377952756,0.18110236220472442,1
"G[0,1](ICU_Pt_Days <= 3.439 & WHITE_BLOOD_CELL_COUNT <= 7.751)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,25,113,14,88,39,0.7787610619469026,1.0,0.0,1.0,0.8031496062992126,0.19685039370078738,1
"G[1,1](LOS <= 8.940 & Pulse <= 84.609)
",0.687,5.738,-4.963,1.000,0.000,93,7,7,20,113,14,100,27,0.8230088495575221,0.5,0.5,0.93,0.7874015748031497,0.21259842519685035,1
"F[1,1](ICU_Pt_Days <= 4.764 -> TROPONIN_I >= 0.027)
",-2.073,-4.764,-1.099,0.000,1.000,86,14,0,27,113,14,86,41,0.7610619469026548,1.0,0.0,1.0,0.7874015748031497,0.21259842519685035,-1
"G[0,1](MET >= 0.014 | Resp >= 15.984)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,13,113,14,114,13,0.8849557522123894,0.0,1.0,0.8771929824561403,0.7874015748031497,0.21259842519685035,1
"G[0,1](cosen <= -0.489 & TROPONIN_I <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,27,113,14,86,41,0.7610619469026548,1.0,0.0,1.0,0.7874015748031497,0.21259842519685035,1
"G[0,0](MAGNESIUM >= 1.663 -> y >= 0.041)
",1.232,-0.006,-0.638,1.000,0.000,94,4,10,19,113,14,104,23,0.831858407079646,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.7716535433070866,0.22834645669291342,1
"G[0,1](BLOOD_UREA_NITROGEN <= 13.523 | tte <= -0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,19,113,14,105,22,0.831858407079646,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.7637795275590551,0.2362204724409449,1
"F[0,0](edrk >= 14.526 -> Glasgow_Coma_Scale_Total <= 14.999)
",-0.360,-2.149,-0.995,0.000,1.000,88,9,5,25,113,14,93,34,0.7787610619469026,0.6428571428571429,0.35714285714285715,0.946236559139785,0.7637795275590551,0.2362204724409449,-1
"((O2_Flow >= 2.035) U[1,2] (SODIUM >= 137.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,32,127,0,95,32,0.7480314960629921,0.0,0.0,1.0,0.7480314960629921,0.25196850393700787,-1
"G[1,1](MET <= 0.047 -> Temp <= 36.523)
",-0.273,-0.313,-0.171,1.000,0.000,80,12,2,33,113,14,82,45,0.7079646017699115,0.8571428571428571,0.14285714285714285,0.975609756097561,0.7244094488188977,0.2755905511811023,1
"((direct >= 0.028) U[1,2] (TROPONIN_I <= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,41,127,0,86,41,0.6771653543307087,0.0,0.0,1.0,0.6771653543307087,0.3228346456692913,-1
"((LOS >= 0.133) U[1,2] (TROPONIN_I <= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,41,127,0,86,41,0.6771653543307087,0.0,0.0,1.0,0.6771653543307087,0.3228346456692913,-1
"F[1,1](cosen >= -2.218 -> n_edrk <= 0.959)
",0.262,-0.417,-0.649,0.000,1.000,68,14,0,45,113,14,68,59,0.6017699115044248,1.0,0.0,1.0,0.6456692913385826,0.35433070866141736,-1
"((n_evts >= 0.052) U[0,0] (Temp >= 36.284))
",-1.695,0.139,0.920,0.000,1.000,72,10,4,41,113,14,76,51,0.6371681415929203,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.6456692913385826,0.35433070866141736,-1
"G[1,1](PHOSPHORUS >= 2.963 -> PLATELET_COUNT <= 286.123)
",2.596,-10.376,-74.123,1.000,0.000,74,0,14,39,113,14,88,39,0.6548672566371682,0.0,1.0,0.8409090909090909,0.5826771653543307,0.4173228346456693,1
"G[1,1](SODIUM >= 137.673 -> WHITE_BLOOD_CELL_COUNT >= 6.897)
",0.663,-1.060,-1.503,1.000,0.000,73,0,14,40,113,14,87,40,0.6460176991150443,0.0,1.0,0.8390804597701149,0.5748031496062992,0.4251968503937008,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.546 | PLATELET_COUNT <= 288.484)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,40,113,14,87,40,0.6460176991150443,0.0,1.0,0.8390804597701149,0.5748031496062992,0.4251968503937008,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.309 & CREATININE >= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,1,13,46,113,14,80,47,0.5929203539823009,0.07142857142857142,0.9285714285714286,0.8375,0.5354330708661418,0.4645669291338582,-1
"((PHOSPHORUS <= 3.115) U[1,1] (POTASSIUM >= 3.309))
",-1.389,0.480,0.691,0.000,1.000,67,1,13,46,113,14,80,47,0.5929203539823009,0.07142857142857142,0.9285714285714286,0.8375,0.5354330708661418,0.4645669291338582,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.183 & CREATININE >= 0.753)
",2.638,-0.231,-1.817,0.000,1.000,67,0,14,46,113,14,81,46,0.5929203539823009,0.0,1.0,0.8271604938271605,0.5275590551181102,0.4724409448818898,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.120 & CREATININE >= 0.790)
",2.644,-0.521,-3.880,0.000,1.000,67,0,14,46,113,14,81,46,0.5929203539823009,0.0,1.0,0.8271604938271605,0.5275590551181102,0.4724409448818898,-1
"G[0,1](hr >= 57.553 & Pulse >= 65.678)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,47,113,14,80,47,0.584070796460177,0.0,1.0,0.825,0.5196850393700787,0.4803149606299213,1
"F[1,1](TROPONIN_I <= 0.039 & WHITE_BLOOD_CELL_COUNT >= 6.701)
",-0.733,-0.314,-0.021,0.000,1.000,66,0,14,47,113,14,80,47,0.584070796460177,0.0,1.0,0.825,0.5196850393700787,0.4803149606299213,-1
"G[0,0](ICU_Pt_Days >= 0.105 | PHOSPHORUS >= 2.912)
",-1.546,0.102,3.607,1.000,0.000,64,0,14,49,113,14,78,49,0.5663716814159292,0.0,1.0,0.8205128205128205,0.5039370078740157,0.49606299212598426,1
"G[0,0](HEMOGLOBIN >= 10.267 -> PHOSPHORUS >= 3.061)
",-1.055,-2.139,-0.724,1.000,0.000,64,0,14,49,113,14,78,49,0.5663716814159292,0.0,1.0,0.8205128205128205,0.5039370078740157,0.49606299212598426,1
"G[0,0](MET <= 0.457 -> PHOSPHORUS >= 2.821)
",1.076,-0.485,-0.648,1.000,0.000,64,0,14,49,113,14,78,49,0.5663716814159292,0.0,1.0,0.8205128205128205,0.5039370078740157,0.49606299212598426,1
"((MAGNESIUM >= 1.687) U[0,0] (POTASSIUM >= 3.351))
",-1.013,0.283,0.635,0.000,1.000,49,14,0,64,113,14,49,78,0.4336283185840708,1.0,0.0,1.0,0.49606299212598426,0.5039370078740157,-1
"G[0,1](CHLORIDE <= 103.752 | SODIUM <= 138.715)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,50,113,14,77,50,0.5575221238938053,0.0,1.0,0.8181818181818182,0.49606299212598426,0.5039370078740157,1
