Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](lds >= 0.962 & Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845,-1
"G[0,1](Mort >= 0.015 -> y = 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845,1
"((Mort <= 0.307) U[1,1] (n_evts >= 0.143))
",-4955343364464592.000,0.307,0.857,0.000,1.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407,-1
"G[0,1](hr <= 108.951 -> y <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407,1
"F[0,1](Mort >= 0.017 & s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407,-1
"G[0,1](cosen <= -1.229 & O2_Flow <= 2.998)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407,1
"F[1,1](srr < 0.076 -> y = 0.055)
",-0.895,-0.044,-0.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198,-1
"((ICU_Pt_Days <= 4.308) U[1,1] (tte <= -0.031))
",-0.191,1.308,1.573,0.000,1.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543,-1
"((CREATININE >= 1.057) U[0,0] (Mort >= 8.037263862361766e-05))
",-0.333,0.001,0.029,0.000,1.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543,-1
"F[0,1](O2_Flow >= 2.150 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543,-1
"G[0,1](death >= 0.048 -> dfa >= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116,1
"G[0,1](direct <= 0.930 | s8_hr <= 5.180854135057846e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.576 | n_evts <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> hr <= 103.063)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116,1
"G[0,0](edrk >= 11.992 & LOS <= 5.273)
",0.200,0.273,-0.441,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116,1
"F[1,1](n_edrk >= 0.438 & tte <= -0.122)
",-0.070,-0.122,-0.102,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678,-1
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678,-1
"F[0,1](s8_edrk >= -0.001 -> y = 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678,-1
"G[0,1](HEMOGLOBIN <= 11.688 -> Resp <= 19.554)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678,1
"F[0,0](n_evts >= 0.007 & y <= 0.645)
",0.030,-0.007,-0.020,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678,-1
"((Mort >= 0.006) U[1,1] (n_edrk >= 0.401))
",-0.170,0.595,0.665,0.000,1.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252,-1
"G[0,1](AF >= 0.003 -> y = 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252,1
"G[0,1](AF >= 0.004 | hr <= 105.103)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252,1
"G[1,1](hr >= 80.813 -> Resp <= 19.791)
",1.186,-2.551,-20.264,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252,1
"G[0,0](MET <= 0.803 & srr <= 0.102)
",0.653,0.065,-0.023,1.000,0.000,66,4,10,1,67,14,76,5,0.9850746268656716,0.2857142857142857,0.7142857142857143,0.868421052631579,0.8641975308641975,0.13580246913580252,1
"((PROTIME_INR >= 1.110) U[1,1] (SBP <= 128.368))
",-0.169,13.550,18.368,0.000,1.000,57,13,1,10,67,14,58,23,0.8507462686567164,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.8641975308641975,0.13580246913580252,-1
"((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (MET >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252,-1
"F[0,0](cosen <= -1.840 -> death >= 0.041)
",-0.099,-0.630,-0.587,0.000,1.000,66,4,10,1,67,14,76,5,0.9850746268656716,0.2857142857142857,0.7142857142857143,0.868421052631579,0.8641975308641975,0.13580246913580252,-1
"G[0,0](s8_hr <= 0.001 | y <= 0.320)
",1.155,0.320,0.137,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,1
"((death >= 0.028) U[1,1] (Mort >= 0.079))
",-1.154,-0.028,0.536,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,-1
"((MET >= 0.021) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,-1
"((death >= 0.022) U[1,2] (srr <= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,5,7,74,7,72,9,0.9054054054054054,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.8518518518518519,0.14814814814814814,-1
"G[0,0](death <= 0.702 | ICU_Pt_Days >= 1.336)
",-0.185,1.664,1.955,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,1
"F[0,0](MET < 0.280 -> y = 0.697)
",-0.632,-0.280,-0.113,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,-1
"G[1,1](n_evts <= 0.227 | Pulse <= 104.763)
",0.511,23.732,16.610,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,1
"F[1,1](MET >= 0.001 & s2_edrk <= 0.001)
",-0.480,-0.001,-0.001,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814,-1
"((CALCIUM <= 8.889) U[1,1] (O2_Flow >= 2.142))
",-0.596,0.034,0.647,0.000,1.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387,-1
"F[0,1](n_edrk <= 0.987 & srr <= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,13,67,14,54,27,0.8059701492537313,1.0,0.0,1.0,0.8395061728395061,0.16049382716049387,-1
"G[0,1](ICU_Pt_Days >= 2.610 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387,1
"G[0,1](Mort <= 0.344 -> tte >= -0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((MET >= 0.002) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[1,1](direct >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.199)
",0.970,-2.866,-5.601,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](lds <= 2.007 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](ICU_Pt_Days <= 4.134 -> Resp <= 21.741)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](LOS >= 3.973 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[1,1](direct >= 0.053 -> ICU_Pt_Days >= 0.580)
",0.282,-2.420,-2.924,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](n_evts <= 0.465 -> LOS >= 3.547)
",0.305,-1.453,-2.456,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[1,1](PHOSPHORUS <= 3.461 -> y <= 0.359)
",-1.577,-0.360,-0.075,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](n_evts <= 0.788 | srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((MET >= 0.017) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((CO2 <= 25.521) U[1,1] (y = 0.352))
",0.952,0.500,-0.442,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.381))
",0.000,0.000,0.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((n_evts > 0.162) U[0,0] (y = 0.047))
",-2.449,-0.047,0.712,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk >= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((MET >= 0.016) U[1,1] (death = 0.049))
",-0.632,-0.016,0.269,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.887 & CREATININE >= 1.014)
",0.913,-1.159,-2.113,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((MET >= 0.003) U[0,0] (death = 0.049))
",-0.632,-0.003,0.283,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.363 & CREATININE >= 1.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[0,1](O2_Flow >= 2.156 & PROTIME_INR <= 1.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((MET >= 0.019) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((direct < 0.797) U[1,1] (y = 0.793))
",0.866,0.797,0.368,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[0,1](O2_Flow >= 2.093 & WHITE_BLOOD_CELL_COUNT <= 7.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((af >= 0.004) U[1,1] (direct >= 0.074))
",-0.866,-0.004,0.394,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((MET >= 0.017) U[1,1] (death = 0.049))
",-0.632,-0.017,0.269,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((s24_hr <= 0.000) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[0,1](death >= 0.011 -> LOS <= 8.482)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](n_evts <= 0.232 -> LOS >= 4.648)
",0.406,-0.352,-1.604,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[1,1](dfa >= 0.576 | s24_edrk >= -0.004)
",0.382,0.215,0.097,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](n_evts >= 0.124 | SpO2 >= 85.525)
",0.322,10.566,8.818,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](AST_GOT < 27.000 -> y = 0.651)
",0.000,0.000,0.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[1,1](Resp >= 12.989 | s2_edrk >= -0.002)
",-0.101,4.284,4.723,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[1,1](CREATININE >= 1.029 | SBP <= 150.181)
",-0.255,31.878,40.181,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((SODIUM >= 136.510) U[0,1] (y = 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[1,1](SpO2 <= 96.500 & y = 0.693)
",-0.293,-1.144,-0.758,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.983 & CREATININE >= 1.018)
",0.913,-1.108,-2.017,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((edrk < 18.646) U[0,1] (y = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[0,1](TROPONIN_I >= 0.060 -> y = 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"((PROTIME_INR < 1.179) U[0,0] (y = 0.369))
",0.368,0.024,-0.007,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"F[1,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.132)
",0.000,-0.000,-0.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[0,1](cosen >= -2.518 | srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](TOTAL_PROTEIN >= 6.300 | TOTAL_PROTEIN >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](LOS <= 6.274 -> Resp <= 18.523)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[1,1](s24_edrk >= -0.007 -> s8_edrk >= -0.005)
",0.536,-0.007,-0.008,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](death <= 0.084 -> MET <= 0.256)
",-0.632,-0.256,0.030,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](MET >= 0.006 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](s24_hr >= -0.001 | SBP >= 94.388)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((ALT_GPT > 22.000) U[0,1] (y = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,-1
"G[0,0](CALCIUM <= 8.863 -> tte >= -1.952)
",-1.128,-1.952,-1.258,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,0](PLATELET_COUNT <= 196.821 -> Temp <= 36.924)
",-0.404,-30.832,-9.465,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](n_evts <= 0.465 -> LOS >= 2.012)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"G[0,1](lds >= 1.291 -> Pulse <= 93.480)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395,1
"((cosen >= -2.432) U[1,1] (lds >= 0.721))
",-0.005,1.143,1.145,0.000,1.000,53,13,1,14,67,14,54,27,0.7910447761194029,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.8148148148148148,0.18518518518518523,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.919 & n_edrk <= 0.920)
",0.543,-0.078,-0.081,0.000,1.000,66,0,14,1,67,14,80,1,0.9850746268656716,0.0,1.0,0.825,0.8148148148148148,0.18518518518518523,-1
"((n_edrk <= 0.905) U[1,1] (n_evts <= 0.187))
",-1.138,0.187,0.529,0.000,1.000,66,0,14,1,67,14,80,1,0.9850746268656716,0.0,1.0,0.825,0.8148148148148148,0.18518518518518523,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.663 | PARTIAL_THROMBOPLASTIN_TIME >= 22.666)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,2,67,14,79,2,0.9701492537313433,0.0,1.0,0.8227848101265823,0.8024691358024691,0.19753086419753085,1
"G[0,0](CALCIUM <= 8.864 | Resp <= 17.473)
",-0.417,0.494,1.768,1.000,0.000,56,9,5,11,67,14,61,20,0.835820895522388,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8024691358024691,0.19753086419753085,1
"G[0,1](dfa >= 0.434 -> hr >= 79.206)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,2,67,14,79,2,0.9701492537313433,0.0,1.0,0.8227848101265823,0.8024691358024691,0.19753086419753085,1
"((O2_Flow >= 2.021) U[1,2] (SpO2 <= 99.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,6,6,11,69,12,64,17,0.8405797101449275,0.5,0.5,0.90625,0.7901234567901234,0.2098765432098766,-1
"F[1,1](GLUCOSE >= 94.978 & Temp >= 36.159)
",-0.858,-3.610,0.397,0.000,1.000,51,12,2,16,67,14,53,28,0.7611940298507462,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.7777777777777778,0.2222222222222222,-1
"F[0,1](lds >= 1.726 -> MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,18,67,14,50,31,0.7313432835820896,0.9285714285714286,0.07142857142857142,0.98,0.7654320987654321,0.23456790123456794,-1
"((cosen >= -2.422) U[1,1] (s8_edrk <= 0.001))
",-1.177,0.013,0.718,0.000,1.000,53,9,5,14,67,14,58,23,0.7910447761194029,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.7654320987654321,0.23456790123456794,-1
"F[0,0]((af <= 0.406 | AF <= 0.311) & cosen >= -2.457)
",-1.303,-0.014,0.295,0.000,1.000,48,13,1,19,67,14,49,32,0.7164179104477612,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.7530864197530864,0.24691358024691357,-1
"G[0,1](af >= 0.005 | srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,9,67,14,72,9,0.8656716417910447,0.0,1.0,0.8055555555555556,0.7160493827160493,0.28395061728395066,1
