Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 13.814) U[1,1] (PROTIME_INR >= 1.114))
",-1.567,3.079,7.186,0.000,1.000,81,13,1,1,82,14,82,14,0.9878048780487805,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9791666666666666,0.02083333333333337,-1
"F[0,1](PHOSPHORUS >= 2.961 & PLATELET_COUNT >= 84.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,2,82,14,80,16,0.975609756097561,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"G[0,1](PHOSPHORUS <= 3.224 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,13,1,1,82,14,82,14,0.9878048780487805,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9791666666666666,0.02083333333333337,1
"G[0,0](MET <= 0.858 -> n_evts <= 0.226)
",-0.408,-0.858,-0.715,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125,1
"G[0,1](CREATININE <= 0.724 | y <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125,1
"G[0,1](s8_hr >= -0.001 -> y <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125,1
"((af >= 0.001) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125,-1
"((PLATELET_COUNT >= 80.216) U[0,0] (tte <= -0.065))
",-1.712,9.670,115.070,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125,-1
"((hr <= 96.349) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,-1
"((ICU_Pt_Days >= 1.014) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,-1
"F[0,1](AF <= 0.343 -> direct >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,-1
"G[1,1](lds >= 0.584 & y <= 0.930)
",1.270,0.889,0.183,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,1
"G[0,1](direct <= 0.605 | POTASSIUM >= 4.012)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,1
"G[1,1](hr <= 110.393 -> ICU_Pt_Days <= 2.494)
",-0.679,-27.484,-16.340,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | y <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,1
"G[0,1](cosen <= -2.089 & SODIUM <= 136.331)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,6,82,14,76,20,0.926829268292683,1.0,0.0,1.0,0.9375,0.0625,1
"F[1,1](O2_Flow <= 2.932 & y >= 0.015)
",0.157,-0.015,-0.211,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,-1
"G[1,1](CALCIUM <= 8.807 | Mort <= 0.307)
",1.150,0.363,0.078,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,1
"F[0,0](n_edrk <= 0.917 | tte <= -0.020)
",-0.777,0.034,1.079,0.000,1.000,76,13,1,6,82,14,77,19,0.926829268292683,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9270833333333334,0.07291666666666663,-1
"((CALCIUM >= 8.414) U[0,0] (direct >= 0.046))
",-1.396,0.081,0.644,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,-1
"F[0,0](SBP >= 104.939 & y >= 0.013)
",-0.098,-3.317,-2.288,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663,-1
"((Mort >= 0.040) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.673))
",-5.843,0.130,2.127,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,-1
"G[1,1](MET <= 0.644 & s24_edrk <= 0.001)
",0.637,0.001,-0.101,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.663 & s2_hr >= -0.001)
",1.651,-0.032,-1.146,1.000,0.000,75,13,1,7,82,14,76,20,0.9146341463414634,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9166666666666666,0.08333333333333337,1
"G[0,1](death <= 0.367 | PARTIAL_THROMBOPLASTIN_TIME <= 31.178)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,1
"((hr <= 99.658) U[0,1] (n_edrk <= 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375,-1
"F[0,0](n_edrk <= 0.904 & PHOSPHORUS >= 2.818)
",-0.720,-0.136,0.262,0.000,1.000,77,10,4,5,82,14,81,15,0.9390243902439024,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.90625,0.09375,-1
"G[0,1](n_edrk >= 0.056 | POTASSIUM >= 4.054)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,1,82,14,90,6,0.9878048780487805,0.35714285714285715,0.6428571428571429,0.9,0.8958333333333334,0.10416666666666663,1
"F[1,1](direct >= 0.014 & Pulse <= 88.956)
",0.591,-0.114,-7.031,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (O2_Flow <= 4.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,7,3,85,11,89,7,0.9647058823529412,0.36363636363636365,0.6363636363636364,0.9213483146067416,0.8958333333333334,0.10416666666666663,-1
"((Mort >= 0.022) U[0,1] (n_edrk <= 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,13,1,9,82,14,74,22,0.8902439024390244,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.8958333333333334,0.10416666666666663,-1
"F[0,0](death >= 7.044421531508341e-05 & tte <= -0.013)
",0.458,-4.000,-5.857,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,-1
"G[0,1](cosen <= -2.107 & n_edrk >= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663,1
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,6,4,86,10,88,8,0.9534883720930233,0.4,0.6,0.9318181818181818,0.8958333333333334,0.10416666666666663,-1
"((death >= 0.031) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.264 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,0](cosen >= -2.566 -> tte >= -2.520)
",-0.872,-2.520,-1.885,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](tte <= -0.065 -> y >= 0.040)
",1.581,0.040,-0.675,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](HEMOGLOBIN <= 9.931 | Resp >= 15.123)
",-0.094,2.706,3.121,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,1](AF >= 0.000 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> PROTIME_INR <= 1.115)
",0.566,-0.015,-0.273,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](PHOSPHORUS <= 3.163 | Resp >= 13.415)
",-0.032,4.146,4.321,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (ICU_Pt_Days <= 4.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,4,8,90,6,86,10,0.9111111111111111,0.3333333333333333,0.6666666666666666,0.9534883720930233,0.875,0.125,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.591 | Temp >= 36.211)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,2,82,14,91,5,0.975609756097561,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8645833333333334,0.13541666666666663,1
"((AF >= 0.005) U[1,1] (af <= 0.234))
",0.000,0.234,0.234,0.000,1.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663,-1
"((Glasgow_Coma_Scale_Total >= 14.577) U[1,1] (MET >= 0.017))
",-0.632,0.423,0.583,0.000,1.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663,-1
"F[1,1](Sgy >= 0.000 -> y = 0.578)
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.004) U[0,0] (death = 0.042))
",-0.408,-0.004,0.138,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[0,1](cosen <= -1.235 | Pulse >= 77.057)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"((MET >= 0.011) U[1,1] (death = 0.042))
",-0.632,-0.011,0.275,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.013) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](ALBUMIN < 3.200 & y = 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.002) U[1,1] (death = 0.042))
",-0.632,-0.002,0.284,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((CREATININE <= 0.880) U[1,1] (y = 0.434))
",5.144,0.211,-0.220,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.002) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((Pulse < 97.913) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.071 & CREATININE >= 0.707)
",1.689,-0.096,-1.668,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((death >= 0.003) U[1,2] (hr >= 76.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,10,4,82,14,88,8,0.9512195121951219,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8541666666666666,0.14583333333333337,-1
"((Temp >= 35.623) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.759 & CREATININE >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.390 | death <= 0.134)
",-1.428,3.973,8.610,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"((lds > 1.623) U[0,1] (y = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((PCO2 < 39.500) U[0,0] (y = 0.769))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](POTASSIUM > 4.056 & y = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((SBP <= 122.393) U[0,0] (y = 0.487))
",0.420,17.402,8.722,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.651 & y = 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((SpO2 >= 91.648) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"F[1,1](ICU_Pt_Days >= 1.198 & PHOSPHORUS <= 3.026)
",6.325,-0.205,-0.474,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((MET >= 0.011) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.284) U[1,1] (y = 0.246))
",0.500,0.053,-0.116,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"((GLUCOSE <= 141.037) U[0,0] (y = 0.115))
",-0.540,10.047,18.872,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,-1
"G[0,0](PHOSPHORUS <= 3.005 -> tte >= -1.221)
",-0.988,-1.221,-0.662,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](LOS >= 2.360 | PHOSPHORUS >= 2.590)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> s8_hr <= 0.000)
",0.632,-0.000,-0.280,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](POTASSIUM <= 4.147 | SODIUM >= 134.482)
",-2.410,0.774,2.518,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CALCIUM >= 8.434 | hr >= 75.525)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](Mort >= 0.025 -> SODIUM >= 135.056)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_evts <= 0.325 -> LOS >= 2.668)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](Pulse >= 78.504 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](CALCIUM >= 8.457 | Glasgow_Coma_Scale_Total >= 14.439)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](GLUCOSE <= 143.906 | SpO2 >= 86.511)
",-1.736,15.855,24.906,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[1,1](n_evts <= 0.390 -> LOS >= 3.312)
",0.584,-0.688,-2.888,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_evts <= 0.336 -> LOS >= 3.865)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](s24_hr <= 0.000 -> SBP <= 171.382)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](lds <= 1.880 | tte >= -2.853)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](af <= 0.261 | n_evts >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"G[0,1](n_evts <= 0.237 -> LOS >= 3.807)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337,1
"((MET >= 0.011) U[1,2] (PROTIME_INR <= 1.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,15,96,0,81,15,0.84375,0.0,0.0,1.0,0.84375,0.15625,-1
"((CREATININE >= 0.711) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,15,96,0,81,15,0.84375,0.0,0.0,1.0,0.84375,0.15625,-1
"((Mort >= 0.011) U[1,2] (PHOSPHORUS <= 3.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,15,96,0,81,15,0.84375,0.0,0.0,1.0,0.84375,0.15625,-1
"G[0,1](PROTIME_INR >= 1.103 -> srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625,1
"G[0,1](CREATININE >= 0.696 -> hr <= 90.458)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,11,82,14,76,20,0.8658536585365854,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.8333333333333334,0.16666666666666663,1
"G[0,0](cosen >= -2.512 -> lds >= 1.073)
",-0.170,-0.881,-0.783,1.000,0.000,78,2,12,4,82,14,90,6,0.9512195121951219,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.16666666666666663,1
"G[0,1](cosen <= -1.056 -> edrk <= 18.163)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,10,82,14,79,17,0.8780487804878049,0.5,0.5,0.9113924050632911,0.8229166666666666,0.17708333333333337,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 35.838)
",-0.022,0.978,1.002,1.000,0.000,77,1,13,5,82,14,90,6,0.9390243902439024,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8125,0.1875,1
"F[1,1](CALCIUM <= 8.598 & n_edrk <= 0.982)
",3.922,-0.004,-0.302,0.000,1.000,77,0,14,5,82,14,91,5,0.9390243902439024,0.0,1.0,0.8461538461538461,0.8020833333333334,0.19791666666666663,-1
"G[0,1](SBP <= 164.714 & Temp <= 37.732)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,7,82,14,87,9,0.9146341463414634,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8020833333333334,0.19791666666666663,1
"G[0,1](LOS <= 9.902 -> SBP <= 131.695)
",0.000,9999999.000,9999999.000,1.000,0.000,76,1,13,6,82,14,89,7,0.926829268292683,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8020833333333334,0.19791666666666663,1
"G[0,0](cosen >= -2.322 -> GLUCOSE <= 141.490)
",0.534,-10.330,-19.256,1.000,0.000,76,0,14,6,82,14,90,6,0.926829268292683,0.0,1.0,0.8444444444444444,0.7916666666666666,0.20833333333333337,1
"G[0,1](hr >= 75.650 & Pulse >= 73.057)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,12,82,14,81,15,0.8536585365853658,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.7604166666666666,0.23958333333333337,1
"G[0,1](POTASSIUM <= 4.160 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,59,13,1,23,82,14,60,36,0.7195121951219512,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.75,0.25,1
"((cosen <= -2.206) U[0,0] (hr >= 83.482))
",-0.524,1.440,9.423,0.000,1.000,53,11,3,29,82,14,56,40,0.6463414634146342,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.6666666666666666,0.33333333333333337,-1
"((CALCIUM >= 8.552) U[1,1] (PLATELET_COUNT >= 75.513))
",-13.148,8.482,136.487,0.000,1.000,45,14,0,37,82,14,45,51,0.5487804878048781,1.0,0.0,1.0,0.6145833333333334,0.38541666666666663,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | SODIUM >= 134.463)
",-1.466,0.691,2.394,0.000,1.000,44,14,0,38,82,14,44,52,0.5365853658536586,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337,-1
