Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](cosen <= -1.308 & hr <= 112.735)
",0.596,1.177,-0.578,1.000,0.000,145,4,10,2,147,14,155,6,0.9863945578231292,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9254658385093167,0.07453416149068326,1
"G[0,0](CREATININE >= 1.297 | Temp >= 35.996)
",-0.132,0.342,0.439,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,0](BLOOD_UREA_NITROGEN >= 30.700 | lds >= 1.562)
",2.252,23.879,-0.269,1.000,0.000,140,8,6,7,147,14,146,15,0.9523809523809523,0.5714285714285714,0.42857142857142855,0.958904109589041,0.9192546583850931,0.08074534161490687,1
"((n_evts <= 0.946) U[1,1] (tte <= -0.048))
",-0.074,0.946,1.033,0.000,1.000,147,1,13,0,147,14,160,1,1.0,0.07142857142857142,0.9285714285714286,0.91875,0.9192546583850931,0.08074534161490687,-1
"((death >= 0.016) U[1,1] (y <= 0.950))
",1.107,0.950,0.408,0.000,1.000,147,1,13,0,147,14,160,1,1.0,0.07142857142857142,0.9285714285714286,0.91875,0.9192546583850931,0.08074534161490687,-1
"((srr >= 0.105) U[1,1] (tte <= -0.021))
",-0.854,0.026,1.068,0.000,1.000,147,1,13,0,147,14,160,1,1.0,0.07142857142857142,0.9285714285714286,0.91875,0.9192546583850931,0.08074534161490687,-1
"G[0,0](PHOSPHORUS >= 3.744 -> y <= 0.467)
",-0.954,-0.660,-0.061,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> y >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](n_evts <= 0.401 -> LOS >= 6.874)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((CO2 > 28.401) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[1,1](ICU_Pt_Days <= 4.929 -> MAGNESIUM <= 2.692)
",0.857,-0.075,-1.617,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.213 | PHOSPHORUS <= 4.431)
",1.698,2.155,0.931,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](n_evts <= 0.319 -> LOS >= 4.143)
",-0.927,-4.857,-1.846,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((ICU_Pt_Days <= 4.917) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.288))
",0.070,1.240,1.059,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[1,1](n_evts <= 0.147 -> LOS >= 7.838)
",0.132,-1.162,-1.441,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"F[1,1](lds > 1.519 & y = 0.797)
",-1.534,-0.797,-0.399,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 22.564 & ICU_Pt_Days <= 4.963)
",2.667,-0.226,-1.564,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,0](lds >= 0.725 | PROTIME_INR >= 1.076)
",0.708,1.013,0.620,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"F[1,1](cosen <= -1.554 & Glasgow_Coma_Scale_Total <= 14.994)
",0.724,-0.011,-0.223,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((dfa < 0.914) U[0,0] (y = 0.890))
",-0.500,0.218,0.378,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((SBP >= 98.639) U[0,1] (y = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,1](s8_hr >= -0.001 & y = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((af < 0.146) U[0,1] (y = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((AST_GOT < 27.000) U[0,0] (y = 0.135))
",0.000,0.000,0.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((s2_edrk >= -0.006) U[1,1] (y = 0.398))
",-0.419,0.006,0.007,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](LACTIC_ACID >= 1.300 -> y = 0.687)
",0.000,0.000,0.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.005) U[1,1] (death = 0.025))
",-0.408,-0.005,0.138,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.003) U[0,0] (death = 0.025))
",-0.632,-0.003,0.282,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((hr >= 63.842) U[1,1] (y = 0.584))
",-2.102,1.103,35.406,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.005) U[0,0] (death = 0.025))
",-0.632,-0.005,0.280,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((n_evts <= 0.141) U[0,1] (y = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((Pulse > 63.535) U[0,0] (y = 0.402))
",-1.310,1.017,28.322,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.009) U[0,0] (death = 0.025))
",-0.632,-0.009,0.277,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 52.221 & CREATININE >= 1.326)
",-1.350,-5.745,-0.226,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[1,1](n_evts <= 0.254 -> LOS >= 8.483)
",0.337,-0.517,-1.119,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](n_evts <= 0.746 | srr <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((LOS < 11.330) U[0,0] (y = 0.828))
",-1.001,2.330,5.830,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[1,1](s2_hr >= -0.002 | Temp <= 37.277)
",0.572,1.155,0.603,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](CO2 >= 30.014 -> LOS >= 7.322)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](CHLORIDE <= 99.111 -> cosen <= -1.308)
",-1.984,-4.559,-0.708,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,1
"((AF >= 0.001) U[1,2] (cosen <= -1.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,1,9,6,151,10,154,7,0.9602649006622517,0.1,0.9,0.9415584415584416,0.906832298136646,0.09316770186335399,-1
"G[0,1](MAGNESIUM <= 2.638 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,2,147,14,159,2,0.9863945578231292,0.0,1.0,0.9119496855345912,0.9006211180124224,0.0993788819875776,1
"G[0,1](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,4,147,14,155,6,0.9727891156462585,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9006211180124224,0.0993788819875776,1
"G[0,0](s8_edrk <= 0.000 | s8_hr >= -0.002)
",-0.667,0.002,0.004,1.000,0.000,145,0,14,2,147,14,159,2,0.9863945578231292,0.0,1.0,0.9119496855345912,0.9006211180124224,0.0993788819875776,1
"F[0,1](BLOOD_UREA_NITROGEN <= 50.702 & CREATININE >= 1.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,1,13,4,147,14,156,5,0.9727891156462585,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.8944099378881988,0.10559006211180122,-1
"G[0,1](POTASSIUM >= 4.125 | Resp <= 21.700)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,7,147,14,150,11,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.8944099378881988,0.10559006211180122,1
"G[0,1](n_edrk >= 0.620 | WHITE_BLOOD_CELL_COUNT >= 6.337)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,4,147,14,157,4,0.9727891156462585,0.0,1.0,0.910828025477707,0.8881987577639752,0.11180124223602483,1
"G[0,1](AF >= 0.006 | af <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,4,147,14,157,4,0.9727891156462585,0.0,1.0,0.910828025477707,0.8881987577639752,0.11180124223602483,1
"G[0,1](direct <= 0.457 & HEMOGLOBIN <= 9.763)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,21,147,14,126,35,0.8571428571428571,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](n_evts <= 0.726 & PLATELET_COUNT <= 204.664)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,21,147,14,126,35,0.8571428571428571,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](CO2 <= 36.723 -> POTASSIUM >= 4.436)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,22,147,14,125,36,0.8503401360544217,1.0,0.0,1.0,0.8633540372670807,0.1366459627329193,1
"G[1,1](PHOSPHORUS >= 3.606 | SODIUM <= 134.759)
",1.796,2.290,-0.106,1.000,0.000,125,14,0,22,147,14,125,36,0.8503401360544217,1.0,0.0,1.0,0.8633540372670807,0.1366459627329193,1
"G[0,1](LOS >= 3.977 & MAGNESIUM >= 2.201)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,22,147,14,125,36,0.8503401360544217,1.0,0.0,1.0,0.8633540372670807,0.1366459627329193,1
"G[0,1](ICU_Pt_Days >= 2.002 & SODIUM <= 136.580)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,22,147,14,125,36,0.8503401360544217,1.0,0.0,1.0,0.8633540372670807,0.1366459627329193,1
"F[0,0](HEMOGLOBIN >= 8.288 | n_evts >= 0.083)
",-2.667,0.163,1.912,0.000,1.000,126,13,1,21,147,14,127,34,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.8633540372670807,0.1366459627329193,-1
"G[1,1](MAGNESIUM <= 2.628 -> SODIUM <= 135.776)
",-1.870,-3.264,-0.628,1.000,0.000,125,14,0,22,147,14,125,36,0.8503401360544217,1.0,0.0,1.0,0.8633540372670807,0.1366459627329193,1
"G[0,1](MET >= 0.008 | SBP <= 147.927)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,12,147,14,147,14,0.9183673469387755,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.8509316770186336,0.1490683229813664,1
"G[0,1](hr >= 55.701 | PARTIAL_THROMBOPLASTIN_TIME >= 27.598)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,10,147,14,151,10,0.9319727891156463,0.0,1.0,0.9072847682119205,0.8509316770186336,0.1490683229813664,1
"F[0,0](BLOOD_UREA_NITROGEN <= 56.944 & CREATININE >= 1.309)
",-0.835,-2.372,-0.209,0.000,1.000,134,0,14,13,147,14,148,13,0.9115646258503401,0.0,1.0,0.9054054054054054,0.8322981366459627,0.16770186335403725,-1
"F[0,0](n_edrk <= 0.936 & PROTIME_INR <= 1.182)
",-0.654,-0.042,-0.018,0.000,1.000,132,0,14,15,147,14,146,15,0.8979591836734694,0.0,1.0,0.9041095890410958,0.8198757763975155,0.18012422360248448,-1
"G[0,0](CHLORIDE >= 92.409 | ICU_Pt_Days <= 4.941)
",-2.485,2.675,9.591,1.000,0.000,131,0,14,16,147,14,145,16,0.891156462585034,0.0,1.0,0.903448275862069,0.8136645962732919,0.1863354037267081,1
"G[1,1](hr <= 72.225 & MAGNESIUM >= 2.127)
",1.919,0.201,-27.023,1.000,0.000,116,14,0,31,147,14,116,45,0.7891156462585034,1.0,0.0,1.0,0.8074534161490683,0.1925465838509317,1
"((death >= 0.006) U[1,2] (Pulse >= 58.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,4,10,22,147,14,135,26,0.8503401360544217,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.8012422360248447,0.19875776397515532,-1
"F[0,0](HEMOGLOBIN >= 8.108 & Pulse <= 75.179)
",0.982,0.121,-17.560,0.000,1.000,126,2,12,21,147,14,138,23,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.7950310559006211,0.20496894409937894,-1
"G[1,1](LOS <= 10.285 -> PROTIME_INR <= 1.148)
",0.487,-1.285,-2.903,1.000,0.000,116,11,3,31,147,14,119,42,0.7891156462585034,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.7888198757763976,0.21118012422360244,1
"G[0,1](BLOOD_UREA_NITROGEN >= 47.926 & WHITE_BLOOD_CELL_COUNT <= 7.532)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,35,147,14,112,49,0.7619047619047619,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,1
"((CHLORIDE >= 95.578) U[1,1] (s24_hr >= -0.002))
",-2.660,0.851,6.422,0.000,1.000,109,13,1,38,147,14,110,51,0.7414965986394558,0.9285714285714286,0.07142857142857142,0.990909090909091,0.7577639751552795,0.2422360248447205,-1
"G[0,1](O2_Flow <= 5.184 & Resp <= 21.811)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,34,147,14,120,41,0.7687074829931972,0.5,0.5,0.9416666666666667,0.7453416149068323,0.25465838509316774,1
"G[0,0](GLUCOSE <= 131.174 -> POTASSIUM <= 4.931)
",-0.083,-13.508,-12.174,1.000,0.000,119,0,14,28,147,14,133,28,0.8095238095238095,0.0,1.0,0.8947368421052632,0.7391304347826086,0.26086956521739135,1
"F[0,0](HEMOGLOBIN <= 9.756 & SODIUM >= 133.202)
",-0.537,-0.999,-0.444,0.000,1.000,118,1,13,29,147,14,131,30,0.8027210884353742,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.7391304347826086,0.26086956521739135,-1
"G[0,1](CO2 <= 31.466 | PARTIAL_THROMBOPLASTIN_TIME >= 27.846)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,31,147,14,130,31,0.7891156462585034,0.0,1.0,0.8923076923076924,0.7204968944099379,0.2795031055900621,1
"F[0,1](MAGNESIUM >= 2.202 & n_edrk <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,32,147,14,129,32,0.782312925170068,0.0,1.0,0.8914728682170543,0.7142857142857143,0.2857142857142857,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 57.459 & CREATININE >= 1.231)
",-0.779,-2.045,-0.131,0.000,1.000,115,0,14,32,147,14,129,32,0.782312925170068,0.0,1.0,0.8914728682170543,0.7142857142857143,0.2857142857142857,-1
"((direct >= 0.021) U[1,2] (SODIUM >= 131.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,7,40,147,14,114,47,0.7278911564625851,0.5,0.5,0.9385964912280702,0.7080745341614907,0.2919254658385093,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.613) U[0,1] (SODIUM >= 132.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,50,147,14,97,64,0.6598639455782312,1.0,0.0,1.0,0.6894409937888198,0.31055900621118016,-1
"((CREATININE >= 1.186) U[0,0] (hr >= 63.255))
",-1.807,1.777,36.207,0.000,1.000,96,13,1,51,147,14,97,64,0.6530612244897959,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.6770186335403726,0.3229813664596274,-1
"G[1,1](CO2 >= 26.065 -> PLATELET_COUNT >= 77.814)
",2.620,-26.628,-134.186,1.000,0.000,102,0,14,45,147,14,116,45,0.6938775510204082,0.0,1.0,0.8793103448275862,0.6335403726708074,0.36645962732919257,1
"G[0,1](CREATININE >= 1.270 -> PLATELET_COUNT >= 88.589)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,46,147,14,115,46,0.6870748299319728,0.0,1.0,0.8782608695652174,0.6273291925465838,0.3726708074534162,1
"((hr >= 60.107) U[0,1] (PHOSPHORUS >= 3.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,47,147,14,114,47,0.6802721088435374,0.0,1.0,0.8771929824561403,0.6211180124223602,0.3788819875776398,-1
"F[0,1](PHOSPHORUS <= 4.117 -> y = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,47,147,14,114,47,0.6802721088435374,0.0,1.0,0.8771929824561403,0.6211180124223602,0.3788819875776398,-1
"F[0,1](direct <= 0.094 & PHOSPHORUS >= 4.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,47,147,14,114,47,0.6802721088435374,0.0,1.0,0.8771929824561403,0.6211180124223602,0.3788819875776398,-1
"G[0,1](n_edrk >= 0.798 & POTASSIUM <= 5.273)
",0.000,9999999.000,9999999.000,1.000,0.000,84,13,1,63,147,14,85,76,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.6024844720496895,0.39751552795031053,1
"G[0,1](O2_Flow <= 3.655 | PHOSPHORUS >= 4.035)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,56,147,14,99,62,0.6190476190476191,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.6024844720496895,0.39751552795031053,1
"G[0,1](CHLORIDE >= 93.983 & CREATININE >= 1.228)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,65,147,14,82,79,0.5578231292517006,1.0,0.0,1.0,0.5962732919254659,0.40372670807453415,1
"G[0,0](LOS <= 10.203 -> SBP <= 134.783)
",0.517,-10.244,-24.700,1.000,0.000,94,2,12,53,147,14,106,55,0.6394557823129252,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.5962732919254659,0.40372670807453415,1
