Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.008) U[1,1] (Resp >= 14.832))
",0.489,4.168,2.546,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"F[0,1](AF >= 0.003 & O2_Flow <= 4.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((lds >= 1.020) U[0,0] (MET >= 0.035))
",-1.443,0.156,0.787,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((dfa <= 0.722) U[1,1] (SpO2 >= 89.460))
",-0.946,3.940,6.683,0.000,1.000,11,11,3,9,20,14,14,20,0.55,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.6470588235294118,0.3529411764705882,-1
"F[0,1](AF >= 0.014 & LOS >= 2.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((Mort <= 0.497) U[1,1] (O2_Flow >= 2.413))
",-0.530,0.497,1.418,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((edrk <= 32.411) U[0,1] (MET >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"G[0,1](s8_hr <= 0.000 | Temp >= 35.668)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](hr >= 65.655 -> tte >= -0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.044 | LOS >= 2.475)
",-0.646,0.956,3.220,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](dfa >= 0.616 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](s8_edrk >= -0.006 & srr <= 0.107)
",0.116,0.002,-0.001,1.000,0.000,17,5,9,3,20,14,26,8,0.85,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.6470588235294118,0.3529411764705882,1
"G[1,1](srr <= 0.158 & tte >= -3.337)
",0.332,0.084,-0.002,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](n_edrk >= 0.037 | SpO2 <= 95.595)
",0.914,2.231,0.825,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"((hr >= 75.812) U[0,0] (Pulse >= 62.273))
",-1.102,6.433,30.203,0.000,1.000,7,14,0,13,20,14,7,27,0.35,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,-1
"F[0,1](n_edrk <= 0.806 & Pulse <= 83.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,5,9,4,20,14,25,9,0.8,0.35714285714285715,0.6428571428571429,0.64,0.6176470588235294,0.38235294117647056,-1
"F[0,1](s2_hr >= -0.001 & s8_edrk <= 9.363536818691454e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,11,20,14,11,23,0.45,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.6176470588235294,0.38235294117647056,-1
"((dfa <= 0.769) U[1,1] (s8_hr >= -0.001))
",-0.975,0.048,0.227,0.000,1.000,10,11,3,10,20,14,13,21,0.5,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.6176470588235294,0.38235294117647056,-1
"F[1,1](srr >= 0.059 | y >= 0.016)
",-1.503,0.017,0.711,0.000,1.000,9,12,2,11,20,14,11,23,0.45,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.6176470588235294,0.38235294117647056,-1
"F[0,1](dfa >= 0.626 -> edrk >= 15.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,13,20,14,7,27,0.35,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,-1
"G[0,0](direct <= 0.962 | n_edrk <= 0.960)
",0.632,0.962,0.689,1.000,0.000,20,1,13,0,20,14,33,1,1.0,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6176470588235294,0.38235294117647056,1
"G[0,0](s8_hr <= 0.001 -> SBP >= 68.117)
",-1.198,-65.883,-40.026,1.000,0.000,20,1,13,0,20,14,33,1,1.0,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6176470588235294,0.38235294117647056,1
"G[1,1](lds <= 1.680 -> O2_Flow <= 6.367)
",-0.856,-4.367,-3.030,1.000,0.000,20,1,13,0,20,14,33,1,1.0,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6176470588235294,0.38235294117647056,1
"G[0,0](dfa <= 1.026 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.408,0.000,-0.010,1.000,0.000,20,1,13,0,20,14,33,1,1.0,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6176470588235294,0.38235294117647056,1
"G[0,0](death <= 0.303 & srr >= 0.064)
",0.798,0.014,-0.290,1.000,0.000,12,9,5,8,20,14,17,17,0.6,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.6176470588235294,0.38235294117647056,1
"((edrk >= 17.337) U[0,1] (Pulse >= 62.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,13,20,14,7,27,0.35,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,-1
"((s24_hr <= 0.000) U[1,2] (y <= 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,0,14,29,5,15,19,0.5172413793103449,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"F[1,1](PHOSPHORUS <= 3.500 -> y = 0.078)
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,0](LACTIC_ACID >= 1.300 | lds <= 1.290)
",0.669,0.313,0.046,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"((af >= 0.004) U[1,2] (y <= 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,5,9,29,5,25,9,0.6896551724137931,0.0,1.0,0.8,0.5882352941176471,0.4117647058823529,-1
"((GLUCOSE < 119.000) U[0,1] (y = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[1,1](CO2 >= 26.000 -> y = 0.312)
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](PLATELET_COUNT <= 212.000 -> y = 0.940)
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.040) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](Pulse > 66.548 & y = 0.069)
",-0.869,-3.405,-0.685,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET < 0.644) U[0,1] (y = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.055) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((tte <= -0.273) U[1,1] (y = 0.295))
",-0.799,-0.273,0.705,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.005) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.020) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.766))
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.013) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](SpO2 > 89.249 & y = 0.460)
",0.459,-0.460,-1.058,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((Temp < 36.883) U[1,1] (y = 0.626))
",-0.153,0.316,0.426,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((af < 0.116) U[0,0] (y = 0.045))
",0.408,0.116,0.045,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](n_evts >= 0.033 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](srr >= 0.060 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",-0.057,0.023,0.026,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](death <= 0.413 -> s8_edrk >= -0.006)
",-0.866,-0.413,-0.238,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp >= 15.421))
",0.391,3.579,2.472,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](BLOOD_UREA_NITROGEN > 21.000 & y = 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](Sgy >= 0.000 -> y = 0.824)
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](lds <= 1.456 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](hr >= 58.208 | y <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](s8_hr >= -0.002 | srr >= 0.044)
",-0.047,0.035,0.038,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](AF >= 0.002 -> y >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](direct <= 0.370 | Mort <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](edrk <= 34.744 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](AF <= 0.109 | Pulse <= 95.358)
",1.149,29.058,10.858,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](edrk <= 34.112 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](lds >= 0.588 | SBP >= 81.746)
",0.580,52.654,29.778,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](edrk <= 31.187 | n_evts >= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](death >= 0.004 -> SpO2 >= 85.872)
",0.269,-7.728,-9.109,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](hr >= 77.575 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](hr <= 82.024 -> LACTIC_ACID <= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"F[0,0](AST_GOT <= 27.000 & y = 0.520)
",-1.581,-0.520,-0.492,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((CREATININE > 1.100) U[0,0] (y = 0.682))
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[1,1](ICU_Pt_Days >= 0.628 | LACTIC_ACID >= 1.300)
",-1.263,0.000,2.319,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"((MET >= 0.049) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,12,2,22,12,32,2,0.9090909090909091,0.0,1.0,0.625,0.5882352941176471,0.4117647058823529,-1
"G[0,1](dfa <= 0.830 -> srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,1,20,14,33,1,0.95,0.0,1.0,0.5757575757575758,0.5588235294117647,0.4411764705882353,1
"F[0,1](edrk <= 19.522 -> Temp >= 36.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,15,20,14,5,29,0.25,1.0,0.0,1.0,0.5588235294117647,0.4411764705882353,-1
"F[0,0](LOS <= 11.591 -> srr >= 0.071)
",-0.997,-9.591,-6.071,0.000,1.000,9,10,4,11,20,14,13,21,0.45,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.5588235294117647,0.4411764705882353,-1
"G[0,1](Resp >= 17.888 -> srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,7,20,14,22,12,0.65,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.5294117647058824,0.47058823529411764,1
"F[1,1](srr <= 0.097 -> y = 0.001)
",0.236,-0.028,-0.038,0.000,1.000,15,3,11,5,20,14,26,8,0.75,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.5294117647058824,0.47058823529411764,-1
"F[1,1](lds >= 1.059 & Temp <= 36.802)
",0.017,-0.100,-0.112,0.000,1.000,10,7,7,10,20,14,17,17,0.5,0.5,0.5,0.5882352941176471,0.5,0.5,-1
"((AF >= 0.013) U[0,0] (s24_edrk <= 7.809970048124076e-05))
",-0.986,2.000,5.571,0.000,1.000,7,10,4,13,20,14,11,23,0.35,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.5,0.5,-1
"((af <= 0.297) U[1,1] (s2_hr <= 0.002))
",0.000,0.297,0.297,0.000,1.000,5,12,2,15,20,14,7,27,0.25,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5,0.5,-1
"G[0,1](cosen <= -1.707 & dfa >= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,12,20,14,13,21,0.4,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.5,0.5,1
