Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.087) U[1,2] (Pulse <= 92.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,0,2,82,12,80,14,0.975609756097561,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](LOS >= 2.456 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"((af >= 0.004) U[0,0] (LOS >= 2.369))
",-1.225,-0.004,4.683,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (ICU_Pt_Days >= 0.459))
",-1.374,-0.002,2.814,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"F[1,1](ICU_Pt_Days >= 0.315 & n_edrk >= 0.015)
",-1.568,-0.315,0.426,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165,-1
"((MAGNESIUM >= 1.907) U[1,1] (y >= 0.053))
",-1.541,0.033,0.703,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"F[1,1](dfa <= 1.047 -> TROPONIN_I >= 0.023)
",0.800,-0.190,-0.395,0.000,1.000,75,14,0,5,80,14,75,19,0.9375,1.0,0.0,1.0,0.9468085106382979,0.05319148936170215,-1
"((GLUCOSE <= 108.609) U[0,1] (n_edrk <= 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,5,80,14,75,19,0.9375,1.0,0.0,1.0,0.9468085106382979,0.05319148936170215,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.858 & direct >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"F[1,1](CALCIUM <= 9.176 & y >= 0.053)
",-1.452,-0.156,0.182,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"((MET >= 0.000) U[0,0] (y >= 0.044))
",-1.154,-0.000,0.552,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"((n_evts >= 0.141) U[1,1] (y >= 0.058))
",-26.116,-0.058,0.918,0.000,1.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253,-1
"G[0,1](Mort >= 0.030 | TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,1,80,14,84,10,0.9875,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.9361702127659575,0.06382978723404253,1
"((Mort <= 0.531) U[1,1] (tte <= -0.024))
",-0.427,0.531,1.037,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
"F[1,1](Mort >= 0.068 & srr <= 0.187)
",-0.608,-0.068,-0.022,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
"((LOS <= 11.556) U[0,0] (n_edrk <= 0.907))
",1.322,9.556,4.788,0.000,1.000,77,10,4,3,80,14,81,13,0.9625,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.925531914893617,0.07446808510638303,-1
"F[0,0](cosen >= -2.241 & LOS >= 2.019)
",-0.695,-0.096,0.058,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
"G[0,0](O2_Flow <= 4.341 -> y <= 0.580)
",-0.769,-2.341,-1.552,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.249 | lds <= 1.579)
",2.091,2.598,-0.107,1.000,0.000,79,8,6,1,80,14,85,9,0.9875,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.925531914893617,0.07446808510638303,1
"((CALCIUM >= 9.088) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.825 -> O2_Flow >= 2.124)
",0.408,-0.175,-0.847,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.967 | n_evts <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638,1
"((death >= 0.018) U[1,1] (SBP <= 161.997))
",-0.679,34.072,51.997,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"G[0,0](death <= 0.286 & MET <= 0.758)
",0.866,0.286,-0.143,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,1
"((AF <= 0.487) U[0,0] (Pulse >= 71.493))
",-1.106,0.489,17.359,0.000,1.000,72,11,3,8,80,14,75,19,0.9,0.7857142857142857,0.21428571428571427,0.96,0.8829787234042553,0.11702127659574468,-1
"((LOS <= 2.861) U[1,1] (tte <= -0.058))
",-0.062,0.861,0.937,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468,-1
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,1,80,14,89,5,0.9875,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8829787234042553,0.11702127659574468,-1
"G[0,1](cosen >= -2.447 -> edrk <= 23.202)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468,1
"G[0,1](death <= 0.800 | Pulse <= 76.576)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468,1
"G[1,1](MET <= 0.408 | Temp >= 35.923)
",-0.658,0.715,1.013,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](AF <= 0.213 | hr <= 103.849)
",2.014,35.857,10.845,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](Pulse <= 103.424 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](hr >= 69.452 -> SBP <= 161.337)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](death <= 0.256 | hr <= 106.764)
",1.907,38.772,12.867,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](af >= 0.005 | cosen <= -1.465)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](af > 0.001 -> y = 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](edrk <= 35.566 | Mort <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](cosen <= -1.127 | direct <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((hr >= 71.173) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.973))
",-1.787,0.964,23.049,0.000,1.000,67,14,0,13,80,14,67,27,0.8375,1.0,0.0,1.0,0.8617021276595744,0.13829787234042556,-1
"G[0,0](dfa <= 0.883 | n_edrk >= 0.462)
",0.792,0.525,0.409,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556,1
"((MET >= 0.021) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](dfa >= 0.496 & y = 0.755)
",-1.155,-0.755,-0.464,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((LOS < 11.126) U[0,1] (y = 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((TROPONIN_I >= 0.023) U[1,1] (y = 0.555))
",-0.040,-0.003,0.037,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((n_evts < 0.471) U[0,0] (y = 0.663))
",9.346,0.471,-0.419,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](direct <= 0.443 & y = 0.236)
",1.581,-0.236,-0.613,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.107 & CREATININE >= 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.018) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.553 & CREATININE >= 0.818)
",1.441,-0.815,-2.447,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](MET >= 0.004 & Mort <= 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((CREATININE >= 0.830) U[1,1] (POTASSIUM <= 3.996))
",-1.411,0.092,0.270,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((SpO2 >= 85.909) U[0,1] (y = 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((edrk <= 28.312) U[0,0] (y = 0.719))
",0.163,13.578,12.274,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](ALBUMIN >= 3.200 -> y = 0.767)
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](ALT_GPT >= 22.000 & y = 0.286)
",1.155,-0.286,-0.531,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](srr < 0.108 & y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](GLUCOSE < 107.664 & y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](PHOSPHORUS <= 3.371 & y = 0.253)
",1.581,-0.253,-0.606,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.962 & CREATININE >= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.462 & O2_Flow >= 2.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.008) U[1,1] (death = 0.043))
",-1.000,-0.008,-0.008,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.393 & CREATININE >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.000) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.348 & CREATININE >= 0.875)
",1.440,-0.595,-1.652,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((AF > 0.011) U[1,1] (y = 0.828))
",-0.632,-0.011,0.132,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MAGNESIUM <= 1.971) U[1,1] (tte <= -0.108))
",-0.686,0.031,0.898,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,0](lds >= 0.228 | n_evts <= 0.842)
",-0.623,0.848,1.162,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](Pulse <= 105.529 | y >= 0.025)
",1.565,35.979,24.387,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.114 -> hr <= 111.368)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](hr <= 107.199 | Resp <= 21.563)
",2.020,39.137,14.283,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](cosen <= -1.460 | death >= 0.012)
",0.053,0.815,0.795,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.001)
",0.358,0.001,0.001,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](PROTIME_INR < 1.200 -> y = 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](LOS >= 2.492 -> s8_hr >= -0.001)
",1.662,-0.001,-5.651,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.571 | CHLORIDE <= 106.094)
",-1.342,3.141,4.094,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](AF <= 0.227 | SBP >= 76.016)
",0.734,51.909,36.019,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](Mort >= 0.027 -> SBP <= 168.421)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](ICU_Pt_Days <= 0.563 | Resp >= 11.633)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.171 -> PLATELET_COUNT >= 297.515)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](CO2 >= 24.044 | PLATELET_COUNT >= 236.722)
",1.436,112.599,1.956,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](CO2 >= 24.922 | TROPONIN_I <= 0.027)
",-1.440,0.397,1.078,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](Mort >= 0.051 | SpO2 >= 90.481)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[1,1](CREATININE >= 0.850 & PLATELET_COUNT >= 264.319)
",1.441,-17.045,-52.319,0.000,1.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,-1
"G[0,1](s24_edrk <= 0.003 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](CHLORIDE >= 102.701 -> lds <= 1.758)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[1,1](CO2 >= 22.451 | lds >= 0.488)
",-1.011,2.701,3.549,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](AF >= 0.005 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.092 -> dfa >= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"F[0,0](death <= 0.968 -> n_edrk <= 0.976)
",-0.847,-0.968,-0.718,0.000,1.000,65,13,1,15,80,14,66,28,0.8125,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.8297872340425532,0.17021276595744683,-1
"G[0,0](direct <= 0.299 -> s24_hr <= 0.001)
",-0.866,-0.299,-0.171,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"G[0,1](lds <= 1.200 | Pulse >= 69.521)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"F[0,1](hr >= 69.214 & PLATELET_COUNT <= 388.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,18,80,14,62,32,0.775,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771,-1
"G[0,1](CHLORIDE >= 105.617 -> PHOSPHORUS >= 3.037)
",0.000,9999999.000,9999999.000,1.000,0.000,75,1,13,5,80,14,88,6,0.9375,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8085106382978723,0.19148936170212771,1
"G[1,1](CALCIUM >= 8.726 | ICU_Pt_Days >= 0.444)
",-1.340,0.459,3.359,1.000,0.000,75,0,14,5,80,14,89,5,0.9375,0.0,1.0,0.8426966292134831,0.7978723404255319,0.2021276595744681,1
"F[0,1](HEMOGLOBIN <= 12.662 & SBP >= 121.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,6,8,12,80,14,76,18,0.85,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.7872340425531915,0.21276595744680848,-1
"((af >= 0.002) U[0,0] (lds >= 0.683))
",-1.303,0.046,0.736,0.000,1.000,58,12,2,22,80,14,60,34,0.725,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.7446808510638298,0.25531914893617025,-1
"G[0,0](O2_Flow <= 6.233 & Pulse >= 68.906)
",-0.592,0.569,2.193,1.000,0.000,67,1,13,13,80,14,80,14,0.8375,0.07142857142857142,0.9285714285714286,0.8375,0.723404255319149,0.276595744680851,1
"((LOS <= 2.714) U[0,1] (PLATELET_COUNT <= 334.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,27,80,14,53,41,0.6625,1.0,0.0,1.0,0.7127659574468085,0.2872340425531915,-1
"((CO2 >= 22.060) U[0,1] (HEMOGLOBIN <= 12.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,27,80,14,53,41,0.6625,1.0,0.0,1.0,0.7127659574468085,0.2872340425531915,-1
"((dfa >= 0.441) U[0,1] (HEMOGLOBIN <= 13.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,27,80,14,53,41,0.6625,1.0,0.0,1.0,0.7127659574468085,0.2872340425531915,-1
"G[0,1](HEMOGLOBIN >= 11.258 & LOS <= 6.398)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,27,80,14,53,41,0.6625,1.0,0.0,1.0,0.7127659574468085,0.2872340425531915,1
"G[1,1](direct <= 0.643 & WHITE_BLOOD_CELL_COUNT >= 10.704)
",1.441,-0.315,-2.304,1.000,0.000,53,14,0,27,80,14,53,41,0.6625,1.0,0.0,1.0,0.7127659574468085,0.2872340425531915,1
"((hr >= 64.597) U[1,1] (lds >= 0.564))
",-1.883,3.659,29.625,0.000,1.000,52,14,0,28,80,14,52,42,0.65,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,-1
"G[0,1](CO2 >= 24.156 -> CREATININE <= 1.034)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,28,80,14,52,42,0.65,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,1
"G[1,1](lds >= 0.246 & PLATELET_COUNT >= 217.549)
",1.440,-1.621,-5.549,1.000,0.000,52,14,0,28,80,14,52,42,0.65,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,1
"((CALCIUM >= 8.871) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.075))
",-1.420,1.174,2.675,0.000,1.000,53,13,1,27,80,14,54,40,0.6625,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.7021276595744681,0.2978723404255319,-1
