Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (LOS <= 11.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,11,3,147,15,155,7,0.9795918367346939,0.26666666666666666,0.7333333333333333,0.9290322580645162,0.9135802469135802,0.0864197530864198,-1
"F[0,1](death >= 0.005 & hr <= 98.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,15,0,144,18,159,3,1.0,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.9074074074074074,0.09259259259259256,-1
"G[0,1](s24_edrk >= -0.002 & Temp >= 35.638)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,15,0,144,18,159,3,1.0,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.9074074074074074,0.09259259259259256,1
"G[1,1](MET <= 0.830 & s24_edrk >= -0.001)
",0.528,0.001,-0.037,1.000,0.000,143,4,14,1,144,18,157,5,0.9930555555555556,0.2222222222222222,0.7777777777777778,0.910828025477707,0.9074074074074074,0.09259259259259256,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.141 -> tte >= -3.627)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,15,0,144,18,159,3,1.0,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.9074074074074074,0.09259259259259256,1
"G[0,1](edrk >= 9.801 & PLATELET_COUNT <= 180.976)
",0.000,9999999.000,9999999.000,1.000,0.000,128,18,0,16,144,18,128,34,0.8888888888888888,1.0,0.0,1.0,0.9012345679012346,0.09876543209876543,1
"G[0,1](cosen <= -1.304 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543,1
"G[0,1](s24_edrk >= -0.002 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543,1
"G[0,0](edrk <= 28.243 | Resp >= 15.267)
",0.152,10.760,9.287,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.601 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543,1
"G[0,0](direct <= 0.968 -> Resp >= 13.868)
",0.341,-3.660,-4.669,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543,1
"F[0,0](death <= 0.636 & Glasgow_Coma_Scale_Total <= 14.996)
",0.707,-0.004,-0.124,0.000,1.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543,-1
"((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,14,2,146,16,158,4,0.9863013698630136,0.125,0.875,0.9113924050632911,0.9012345679012346,0.09876543209876543,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.007)
",-0.535,-0.008,-0.005,0.000,1.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543,-1
"G[0,1](dfa <= 0.926 -> hr >= 59.332)
",0.000,9999999.000,9999999.000,1.000,0.000,144,1,17,0,144,18,161,1,1.0,0.05555555555555555,0.9444444444444444,0.8944099378881988,0.8950617283950617,0.1049382716049383,1
"((HEMOGLOBIN <= 12.375) U[0,0] (y = 0.983))
",-0.929,1.484,2.075,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](direct <= 0.999 -> SpO2 <= 97.544)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0](ALT_GPT <= 16.520 & y >= 0.079)
",1.218,-2.255,-5.480,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((s24_hr >= -0.003) U[0,0] (y = 0.094))
",0.255,0.003,0.003,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((srr > 0.031) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](ALBUMIN >= 3.222 & y = 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](dfa > 0.475 & y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & PHOSPHORUS <= 3.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](ALBUMIN <= 3.281 | AST_GOT <= 26.542)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](n_evts <= 0.637 -> LOS >= 4.655)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((O2_Flow >= 1.987) U[0,0] (y = 0.206))
",0.110,0.669,0.433,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((SpO2 > 93.296) U[1,1] (y = 0.129))
",0.242,2.910,1.982,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((TROPONIN_I > 0.060) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](n_evts >= 1.000 -> y = 0.088)
",0.000,0.000,0.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](edrk <= 34.313 & y = 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((MET >= 0.004) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((MET >= 0.012) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((direct <= 0.966) U[1,2] (tte >= 1.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,18,162,0,144,18,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](PROTIME_INR >= 1.200 & y = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Sgy >= 0.000) U[1,1] (y = 0.623))
",0.000,0.000,0.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](af >= 0.001 & srr <= 0.093)
",0.592,-0.001,-0.010,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((ALKALINE_PHOSPHATASE <= 90.207) U[1,1] (ALT_GPT >= 12.904))
",1.218,22.301,9.096,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((MET >= 0.006) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](O2_Flow >= 2.081 & OXYGEN_SATURATION <= 94.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((edrk <= 20.379) U[1,1] (MET >= 0.011))
",0.036,3.779,3.554,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](PHOSPHORUS >= 2.111 & y = 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((s2_hr >= -0.004) U[0,1] (y = 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Pulse <= 108.799) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Mort >= 0.031 -> SpO2 <= 97.918)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((Glasgow_Coma_Scale_Total >= 14.964) U[1,1] (y = 0.916))
",0.535,0.036,0.009,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Mort >= 0.029 & y = 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 12.845 -> y <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](n_evts <= 0.978 -> LOS >= 4.777)
",-0.029,-2.223,-2.142,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](af >= 0.002 -> ICU_Pt_Days >= 2.726)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](n_evts <= 0.564 -> LOS >= 5.754)
",0.066,-1.246,-1.423,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](n_evts <= 0.511 -> LOS >= 3.808)
",-0.420,-3.192,-2.116,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](n_evts <= 0.721 -> LOS >= 4.249)
",-0.402,-2.751,-1.747,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](death >= 0.016 -> SBP <= 180.576)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](s8_edrk <= 0.003 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](O2_Flow <= 5.424 | Resp <= 21.884)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](OXYGEN_SATURATION >= 93.835 | tte >= 3.835)
",0.714,1.199,0.865,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](edrk <= 34.571 | TOTAL_PROTEIN >= 5.863)
",0.245,17.236,14.199,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](O2_Flow <= 3.784 -> PHOSPHORUS >= 1.811)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](OXYGEN_SATURATION <= 94.628 -> TOTAL_PROTEIN >= 5.654)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](POTASSIUM <= 4.037 | tte >= -0.787)
",1.431,5.337,1.014,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](s24_edrk >= -0.006 | y >= 0.036)
",-1.116,0.006,0.538,1.000,0.000,144,0,18,0,144,18,162,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](GLUCOSE >= 105.421 -> srr <= 0.091)
",0.911,-3.765,-12.246,1.000,0.000,141,2,16,3,144,18,157,5,0.9791666666666666,0.1111111111111111,0.8888888888888888,0.8980891719745223,0.8827160493827161,0.11728395061728392,1
"G[0,1](PLATELET_COUNT <= 178.354 | TOTAL_BILIRUBIN <= 1.334)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,18,2,144,18,160,2,0.9861111111111112,0.0,1.0,0.8875,0.8765432098765432,0.12345679012345678,1
"((ALBUMIN <= 3.291) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,17,1,19,144,18,126,36,0.8680555555555556,0.9444444444444444,0.05555555555555555,0.9920634920634921,0.8765432098765432,0.12345679012345678,-1
"G[1,1](HEMOGLOBIN <= 11.304 -> lds <= 1.383)
",0.414,-0.898,-1.071,1.000,0.000,128,12,6,16,144,18,134,28,0.8888888888888888,0.6666666666666666,0.3333333333333333,0.9552238805970149,0.8641975308641975,0.13580246913580252,1
"((ALT_GPT <= 19.574) U[1,1] (n_edrk <= 0.941))
",1.041,6.294,0.499,0.000,1.000,140,0,18,4,144,18,158,4,0.9722222222222222,0.0,1.0,0.8860759493670886,0.8641975308641975,0.13580246913580252,-1
"F[1,1](lds < 1.634 -> y = 0.300)
",-0.764,-1.035,-0.317,0.000,1.000,133,4,14,11,144,18,147,15,0.9236111111111112,0.2222222222222222,0.7777777777777778,0.9047619047619048,0.845679012345679,0.154320987654321,-1
"G[0,1](hr >= 73.866 & Pulse >= 68.484)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,14,11,144,18,147,15,0.9236111111111112,0.2222222222222222,0.7777777777777778,0.9047619047619048,0.845679012345679,0.154320987654321,1
"G[0,0](CALCIUM >= 8.452 | CHLORIDE <= 104.310)
",0.166,2.618,2.421,1.000,0.000,136,0,18,8,144,18,154,8,0.9444444444444444,0.0,1.0,0.8831168831168831,0.8395061728395061,0.16049382716049387,1
"G[0,0](ALBUMIN >= 3.238 | PLATELET_COUNT >= 138.021)
",-1.691,15.358,70.423,1.000,0.000,133,0,18,11,144,18,151,11,0.9236111111111112,0.0,1.0,0.8807947019867549,0.8209876543209876,0.17901234567901236,1
"G[0,1](GLUCOSE >= 76.430 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,18,11,144,18,151,11,0.9236111111111112,0.0,1.0,0.8807947019867549,0.8209876543209876,0.17901234567901236,1
"((CO2 >= 28.603) U[1,1] (PHOSPHORUS >= 2.172))
",-0.048,1.267,1.328,0.000,1.000,131,1,17,13,144,18,148,14,0.9097222222222222,0.05555555555555555,0.9444444444444444,0.8851351351351351,0.8148148148148148,0.18518518518518523,-1
"G[0,0](CO2 <= 31.443 | SODIUM <= 138.735)
",-0.795,2.550,5.031,1.000,0.000,130,0,18,14,144,18,148,14,0.9027777777777778,0.0,1.0,0.8783783783783784,0.8024691358024691,0.19753086419753085,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.195 | y >= 0.072)
",-0.004,0.543,0.546,1.000,0.000,123,4,14,21,144,18,137,25,0.8541666666666666,0.2222222222222222,0.7777777777777778,0.8978102189781022,0.7839506172839507,0.21604938271604934,1
"((BLOOD_UREA_NITROGEN >= 18.289) U[1,1] (CHLORIDE >= 101.556))
",-1.611,0.864,2.711,0.000,1.000,106,17,1,38,144,18,107,55,0.7361111111111112,0.9444444444444444,0.05555555555555555,0.9906542056074766,0.7592592592592593,0.2407407407407407,-1
"F[0,0](OXYGEN_SATURATION <= 94.586 | PCO2 <= 39.188)
",0.117,1.597,0.864,0.000,1.000,120,1,17,24,144,18,137,25,0.8333333333333334,0.05555555555555555,0.9444444444444444,0.8759124087591241,0.7469135802469136,0.25308641975308643,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 17.781 & OXYGEN_SATURATION <= 94.687)
",-0.273,-0.144,0.013,0.000,1.000,120,1,17,24,144,18,137,25,0.8333333333333334,0.05555555555555555,0.9444444444444444,0.8759124087591241,0.7469135802469136,0.25308641975308643,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.607 & CREATININE >= 1.102)
",2.361,-0.033,-0.393,0.000,1.000,120,0,18,24,144,18,138,24,0.8333333333333334,0.0,1.0,0.8695652173913043,0.7407407407407407,0.2592592592592593,-1
"G[0,1](CALCIUM <= 9.338 | srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,114,1,17,30,144,18,131,31,0.7916666666666666,0.05555555555555555,0.9444444444444444,0.8702290076335878,0.7098765432098766,0.2901234567901234,1
"G[0,1](CREATININE <= 1.321 -> SODIUM >= 136.323)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,18,30,144,18,132,30,0.7916666666666666,0.0,1.0,0.8636363636363636,0.7037037037037037,0.2962962962962963,1
"((ALT_GPT >= 14.725) U[1,1] (PHOSPHORUS >= 1.802))
",-1.216,3.157,7.275,0.000,1.000,96,18,0,48,144,18,96,66,0.6666666666666666,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[1,1](CALCIUM >= 8.641 & Pulse <= 110.931)
",0.526,0.410,-0.480,1.000,0.000,111,2,16,33,144,18,127,35,0.7708333333333334,0.1111111111111111,0.8888888888888888,0.8740157480314961,0.6975308641975309,0.30246913580246915,1
"F[0,0](CALCIUM >= 8.596 & PHOSPHORUS >= 2.109)
",-0.748,-0.041,0.247,0.000,1.000,93,17,1,51,144,18,94,68,0.6458333333333334,0.9444444444444444,0.05555555555555555,0.9893617021276596,0.6790123456790124,0.32098765432098764,-1
"((AF >= 0.003) U[0,1] (PHOSPHORUS >= 2.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,18,0,52,144,18,92,70,0.6388888888888888,1.0,0.0,1.0,0.6790123456790124,0.32098765432098764,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.119 & TOTAL_PROTEIN >= 5.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,1,17,36,144,18,125,37,0.75,0.05555555555555555,0.9444444444444444,0.864,0.6728395061728395,0.3271604938271605,-1
"G[0,1](CREATININE >= 1.075 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,93,16,2,51,144,18,95,67,0.6458333333333334,0.8888888888888888,0.1111111111111111,0.9789473684210527,0.6728395061728395,0.3271604938271605,1
"G[1,1](CALCIUM <= 9.387 | TOTAL_PROTEIN <= 6.281)
",0.110,0.524,0.487,1.000,0.000,109,0,18,35,144,18,127,35,0.7569444444444444,0.0,1.0,0.8582677165354331,0.6728395061728395,0.3271604938271605,1
"G[0,0](O2_Flow >= 0.534 | POTASSIUM >= 3.868)
",-0.047,1.597,1.729,1.000,0.000,108,1,17,36,144,18,125,37,0.75,0.05555555555555555,0.9444444444444444,0.864,0.6728395061728395,0.3271604938271605,1
"G[1,1](ALT_GPT > 10.411 -> y = 0.976)
",1.218,-4.085,-11.589,1.000,0.000,88,18,0,56,144,18,88,74,0.6111111111111112,1.0,0.0,1.0,0.654320987654321,0.345679012345679,1
"G[1,1](CREATININE >= 0.959 & MAGNESIUM >= 1.886)
",-0.678,0.063,0.114,1.000,0.000,106,0,18,38,144,18,124,38,0.7361111111111112,0.0,1.0,0.8548387096774194,0.654320987654321,0.345679012345679,1
"((TOTAL_BILIRUBIN <= 1.278) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,18,0,57,144,18,87,75,0.6041666666666666,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"F[0,1](direct <= 0.969 | TOTAL_PROTEIN >= 5.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,18,0,57,144,18,87,75,0.6041666666666666,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"G[1,1](GLUCOSE <= 115.103 | y >= 0.004)
",1.000,10.896,0.663,1.000,0.000,99,5,13,45,144,18,112,50,0.6875,0.2777777777777778,0.7222222222222222,0.8839285714285714,0.6419753086419753,0.3580246913580247,1
"F[0,1](ALBUMIN <= 3.282 & SBP >= 94.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,17,1,57,144,18,88,74,0.6041666666666666,0.9444444444444444,0.05555555555555555,0.9886363636363636,0.6419753086419753,0.3580246913580247,-1
"G[0,1](lds >= 0.643 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,14,45,144,18,113,49,0.6875,0.2222222222222222,0.7777777777777778,0.8761061946902655,0.6358024691358025,0.3641975308641975,1
"((dfa >= 0.345) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,16,2,58,144,18,88,74,0.5972222222222222,0.8888888888888888,0.1111111111111111,0.9772727272727273,0.6296296296296297,0.37037037037037035,-1
