Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](edrk >= 19.255 -> SBP >= 72.324)
",0.000,9999999.000,9999999.000,1.000,0.000,377,2,12,0,377,14,389,2,1.0,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.969309462915601,0.03069053708439895,1
"G[1,1](Mort <= 0.591 & Resp <= 22.114)
",1.255,0.576,-0.116,1.000,0.000,371,7,7,6,377,14,378,13,0.9840848806366048,0.5,0.5,0.9814814814814815,0.9667519181585678,0.03324808184143224,1
"G[0,1](BLOOD_UREA_NITROGEN <= 50.684 | Glasgow_Coma_Scale_Total >= 14.228)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,0](s24_edrk >= -0.007 | y <= 0.963)
",1.155,0.963,0.417,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[1,1](AF <= 0.179 | edrk <= 32.930)
",-0.371,12.967,16.396,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[1,1](s24_hr <= 0.002 | Temp >= 35.887)
",-0.026,0.783,0.803,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,1](Resp <= 20.286 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,1](CO2 >= 23.023 | ICU_Pt_Days <= 3.450)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.210 | PROTIME_INR >= 1.019)
",0.539,0.676,0.181,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,1](MAGNESIUM >= 1.537 | Temp >= 36.041)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,0](CO2 >= 24.518 | n_evts <= 0.689)
",-1.836,0.870,1.482,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 4.769)
",-2.068,-4.769,-1.073,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,0](n_evts <= 0.418 -> LOS >= 7.075)
",-0.175,-1.925,-1.492,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"F[0,1](Resp >= 14.965 & y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"F[0,1](edrk <= 27.725 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"F[0,1](SODIUM < 136.257 & y = 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"F[0,0](death > 0.008 & y = 0.020)
",1.155,-0.020,-0.569,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"((O2_Flow > 2.016) U[0,1] (y = 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"F[0,1](n_edrk < 0.976 & y = 0.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"((CHLORIDE <= 103.445) U[0,0] (y = 0.634))
",1.059,3.305,1.445,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"((MET >= 0.001) U[0,0] (death = 0.010))
",-0.408,-0.001,0.142,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"F[0,0](POTASSIUM > 4.066 & y = 0.016)
",0.695,-0.150,-0.591,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"((lds >= 0.293) U[1,1] (y = 0.255))
",0.017,1.078,1.064,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"((ALBUMIN >= 3.200) U[1,1] (y = 0.151))
",0.000,0.000,0.000,0.000,1.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,-1
"G[0,1](MET <= 0.215 | Temp <= 37.032)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,1](POTASSIUM <= 4.648 | PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.942 | srr >= 0.017)
",-0.569,1.645,2.142,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[1,1](dfa <= 0.886 | Pulse <= 89.241)
",0.390,13.833,6.029,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,0](BLOOD_UREA_NITROGEN >= 39.118 -> Mort <= 0.079)
",-0.870,-9.063,0.493,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,0](n_evts <= 0.683 -> LOS >= 5.038)
",-0.418,-3.962,-2.597,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[1,1](n_evts <= 0.272 -> LOS >= 5.282)
",-0.427,-3.718,-2.305,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,1](n_evts <= 0.236 -> LOS >= 2.737)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542,1
"G[0,1](cosen <= -0.612 | PROTIME_INR <= 1.157)
",0.000,9999999.000,9999999.000,1.000,0.000,376,0,14,1,377,14,390,1,0.9973474801061007,0.0,1.0,0.9641025641025641,0.9616368286445013,0.038363171355498715,1
"F[0,1](s24_hr >= -0.001 -> y = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,0,14,1,377,14,390,1,0.9973474801061007,0.0,1.0,0.9641025641025641,0.9616368286445013,0.038363171355498715,-1
"G[0,1](dfa >= 0.444 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,2,377,14,389,2,0.9946949602122016,0.0,1.0,0.9640102827763496,0.959079283887468,0.04092071611253201,1
"G[0,0](dfa <= 1.085 | s24_edrk >= -0.000)
",-0.127,0.345,0.390,1.000,0.000,374,0,14,3,377,14,388,3,0.9920424403183024,0.0,1.0,0.9639175257731959,0.9565217391304348,0.04347826086956519,1
"G[1,1](cosen <= -1.289 -> s8_hr <= 0.001)
",-0.060,-0.818,-0.783,1.000,0.000,370,2,12,7,377,14,382,9,0.9814323607427056,0.14285714285714285,0.8571428571428571,0.9685863874345549,0.9514066496163683,0.04859335038363166,1
"((death >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,0,19,391,0,372,19,0.9514066496163683,0.0,0.0,1.0,0.9514066496163683,0.04859335038363166,-1
"G[1,1](MAGNESIUM <= 1.973 -> Resp <= 20.239)
",0.325,-1.370,-2.735,1.000,0.000,369,0,14,8,377,14,383,8,0.9787798408488063,0.0,1.0,0.9634464751958225,0.9437340153452686,0.05626598465473143,1
"G[0,0](hr <= 79.748 | SpO2 <= 99.118)
",0.259,7.733,4.689,1.000,0.000,366,2,12,11,377,14,378,13,0.9708222811671088,0.14285714285714285,0.8571428571428571,0.9682539682539683,0.9411764705882353,0.05882352941176472,1
"G[0,1](dfa >= 0.355 | lds >= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,10,377,14,381,10,0.9734748010610079,0.0,1.0,0.963254593175853,0.9386189258312021,0.0613810741687979,1
"G[0,1](direct >= 0.008 | HEMOGLOBIN <= 9.706)
",0.000,9999999.000,9999999.000,1.000,0.000,358,7,7,19,377,14,365,26,0.9496021220159151,0.5,0.5,0.9808219178082191,0.9335038363171355,0.06649616368286448,1
"G[0,1](cosen <= -0.762 -> dfa >= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,362,2,12,15,377,14,374,17,0.9602122015915119,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9309462915601023,0.06905370843989767,1
"G[0,1](lds >= 0.447 | PARTIAL_THROMBOPLASTIN_TIME >= 32.203)
",0.000,9999999.000,9999999.000,1.000,0.000,359,0,14,18,377,14,373,18,0.9522546419098143,0.0,1.0,0.9624664879356568,0.9181585677749361,0.0818414322250639,1
"G[0,1](LOS >= 6.122 -> n_edrk >= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,349,3,11,28,377,14,360,31,0.9257294429708223,0.21428571428571427,0.7857142857142857,0.9694444444444444,0.9002557544757033,0.09974424552429673,1
"G[0,0](dfa <= 1.172 & GLUCOSE <= 121.573)
",-0.260,-0.210,0.475,1.000,0.000,351,0,14,26,377,14,365,26,0.9310344827586207,0.0,1.0,0.9616438356164384,0.8976982097186701,0.10230179028132991,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.311) U[1,1] (SODIUM >= 132.203))
",-2.527,0.851,4.797,0.000,1.000,349,0,14,28,377,14,363,28,0.9257294429708223,0.0,1.0,0.9614325068870524,0.8925831202046036,0.10741687979539638,-1
"G[0,0](MAGNESIUM >= 1.458 | PROTIME_INR >= 1.092)
",-1.736,0.259,0.542,1.000,0.000,345,0,14,32,377,14,359,32,0.9151193633952255,0.0,1.0,0.9610027855153204,0.8823529411764706,0.11764705882352944,1
"F[0,1](BLOOD_UREA_NITROGEN > 27.636 -> y = 0.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,14,0,46,377,14,331,60,0.8779840848806366,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Mort >= 0.006) U[1,2] (SODIUM <= 134.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,0,48,391,0,343,48,0.8772378516624041,0.0,0.0,1.0,0.8772378516624041,0.12276214833759591,-1
"F[0,1](edrk <= 24.741 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,335,4,10,42,377,14,345,46,0.8885941644562334,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.8670076726342711,0.13299232736572886,-1
"G[1,1](CO2 <= 24.774 -> CREATININE >= 1.043)
",-0.872,-0.799,-0.057,1.000,0.000,330,0,14,47,377,14,344,47,0.8753315649867374,0.0,1.0,0.9593023255813954,0.8439897698209718,0.15601023017902815,1
"G[0,1](Temp <= 37.319 -> WHITE_BLOOD_CELL_COUNT >= 4.824)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,49,377,14,342,49,0.870026525198939,0.0,1.0,0.9590643274853801,0.8388746803069054,0.16112531969309463,1
"G[0,1](CALCIUM <= 9.641 | GLUCOSE >= 106.366)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,49,377,14,342,49,0.870026525198939,0.0,1.0,0.9590643274853801,0.8388746803069054,0.16112531969309463,1
"G[0,0](hr >= 61.009 & Pulse >= 58.445)
",-0.467,14.551,26.786,1.000,0.000,324,0,14,53,377,14,338,53,0.8594164456233422,0.0,1.0,0.9585798816568047,0.8286445012787724,0.17135549872122757,1
"F[1,1](Pulse <= 99.797 -> y = 0.341)
",-0.359,-22.550,-13.238,0.000,1.000,313,4,10,64,377,14,323,68,0.830238726790451,0.2857142857142857,0.7142857142857143,0.9690402476780186,0.8107416879795396,0.1892583120204604,-1
"G[0,1](CALCIUM >= 8.969 & death <= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,296,14,0,81,377,14,296,95,0.7851458885941645,1.0,0.0,1.0,0.7928388746803069,0.2071611253196931,1
"G[0,0](cosen <= -0.851 -> MAGNESIUM <= 1.897)
",-0.288,-1.277,-1.020,1.000,0.000,294,14,0,83,377,14,294,97,0.7798408488063661,1.0,0.0,1.0,0.7877237851662404,0.21227621483375958,1
"G[1,1](hr >= 58.900 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.672)
",0.668,-18.625,-36.312,1.000,0.000,308,0,14,69,377,14,322,69,0.8169761273209549,0.0,1.0,0.9565217391304348,0.7877237851662404,0.21227621483375958,1
"G[0,1](hr <= 88.529 -> srr >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,301,4,10,76,377,14,311,80,0.7984084880636605,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.7800511508951407,0.21994884910485935,1
"G[0,0](CO2 >= 23.118 & y <= 0.379)
",0.358,0.157,-0.192,1.000,0.000,294,9,5,83,377,14,299,92,0.7798408488063661,0.6428571428571429,0.35714285714285715,0.9832775919732442,0.7749360613810742,0.22506393861892582,1
"F[0,1](BLOOD_UREA_NITROGEN <= 69.340 -> n_edrk <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,89,377,14,288,103,0.7639257294429708,1.0,0.0,1.0,0.7723785166240409,0.2276214833759591,-1
"((Mort <= 0.335) U[0,1] (n_edrk <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,14,0,92,377,14,285,106,0.7559681697612732,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[0,0](GLUCOSE >= 106.739 & POTASSIUM >= 3.604)
",-1.075,-4.037,0.396,0.000,1.000,285,14,0,92,377,14,285,106,0.7559681697612732,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"G[0,1](CHLORIDE >= 98.237 -> PLATELET_COUNT >= 131.457)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,81,377,14,310,81,0.7851458885941645,0.0,1.0,0.9548387096774194,0.7570332480818415,0.24296675191815853,1
"F[0,1](BLOOD_UREA_NITROGEN <= 52.031 & CREATININE >= 1.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,81,377,14,310,81,0.7851458885941645,0.0,1.0,0.9548387096774194,0.7570332480818415,0.24296675191815853,-1
"G[0,1](CREATININE >= 1.098 -> PLATELET_COUNT <= 144.726)
",0.000,9999999.000,9999999.000,1.000,0.000,281,14,0,96,377,14,281,110,0.7453580901856764,1.0,0.0,1.0,0.7544757033248082,0.24552429667519182,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 34.088 -> y = 0.096)
",0.569,-1.705,-2.288,0.000,1.000,287,0,14,90,377,14,301,90,0.7612732095490716,0.0,1.0,0.9534883720930233,0.7340153452685422,0.2659846547314578,-1
"((HEMOGLOBIN >= 8.455) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.297))
",-0.934,0.743,1.745,0.000,1.000,287,0,14,90,377,14,301,90,0.7612732095490716,0.0,1.0,0.9534883720930233,0.7340153452685422,0.2659846547314578,-1
"G[1,1](cosen >= -2.697 & Pulse <= 93.865)
",0.294,-0.959,-4.396,1.000,0.000,274,4,10,103,377,14,284,107,0.726790450928382,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.710997442455243,0.289002557544757,1
"G[0,1](hr >= 67.814 & Pulse >= 57.147)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,107,377,14,284,107,0.7161803713527851,0.0,1.0,0.9507042253521126,0.690537084398977,0.309462915601023,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.290) U[1,2] (PLATELET_COUNT <= 180.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,0,0,122,391,0,269,122,0.6879795396419437,0.0,0.0,1.0,0.6879795396419437,0.3120204603580563,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 4.912 -> y = 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,0,14,109,377,14,282,109,0.7108753315649867,0.0,1.0,0.950354609929078,0.6854219948849105,0.3145780051150895,-1
"((CHLORIDE >= 97.371) U[1,1] (s24_hr >= -0.000))
",-1.027,2.866,4.629,0.000,1.000,250,6,8,127,377,14,258,133,0.6631299734748011,0.42857142857142855,0.5714285714285714,0.9689922480620154,0.6547314578005116,0.34526854219948844,-1
"F[0,1](PROTIME_INR <= 1.146 & SODIUM >= 131.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,128,377,14,263,128,0.6604774535809018,0.0,1.0,0.9467680608365019,0.6368286445012787,0.36317135549872126,-1
"G[0,0](CO2 <= 24.926 -> HEMOGLOBIN <= 8.815)
",-1.948,-1.019,1.074,1.000,0.000,248,0,14,129,377,14,262,129,0.6578249336870027,0.0,1.0,0.9465648854961832,0.6342710997442456,0.36572890025575444,1
"F[0,1](BLOOD_UREA_NITROGEN <= 66.591 & CREATININE >= 1.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,130,377,14,261,130,0.6551724137931034,0.0,1.0,0.946360153256705,0.6317135549872123,0.36828644501278773,-1
"F[0,1](SODIUM >= 132.146 | tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,151,377,14,226,165,0.5994694960212201,1.0,0.0,1.0,0.6138107416879796,0.38618925831202044,-1
"((CO2 <= 25.785) U[0,1] (SODIUM >= 132.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,151,377,14,226,165,0.5994694960212201,1.0,0.0,1.0,0.6138107416879796,0.38618925831202044,-1
"G[0,0](hr >= 68.627 & Pulse >= 65.369)
",-0.475,7.164,19.663,1.000,0.000,238,0,14,139,377,14,252,139,0.6312997347480106,0.0,1.0,0.9444444444444444,0.6086956521739131,0.3913043478260869,1
"G[1,1](n_edrk <= 0.995 -> y >= 0.002)
",1.583,-0.027,-0.765,1.000,0.000,230,5,9,147,377,14,239,152,0.610079575596817,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.6010230179028133,0.3989769820971867,1
