Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.367) U[1,1] (y >= 0.045))
",-1.901,0.036,0.711,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"((BLOOD_UREA_NITROGEN <= 47.585) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"G[1,1](edrk >= 15.535 & hr <= 116.155)
",1.407,5.773,-0.937,1.000,0.000,146,8,6,0,146,14,152,8,1.0,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.9625,0.03749999999999998,1
"((Glasgow_Coma_Scale_Total >= 14.079) U[0,1] (O2_Flow >= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,8,6,0,146,14,152,8,1.0,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.9625,0.03749999999999998,-1
"((Mort >= 0.028) U[1,1] (PROTIME_INR >= 1.030))
",-1.485,0.059,0.743,0.000,1.000,146,6,8,0,146,14,154,6,1.0,0.42857142857142855,0.5714285714285714,0.948051948051948,0.95,0.050000000000000044,-1
"F[0,1](n_edrk <= 0.971 & PROTIME_INR >= 1.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,8,146,14,138,22,0.9452054794520548,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"((direct >= 0.006) U[1,2] (hr >= 68.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,7,1,146,14,152,8,0.9931506849315068,0.5,0.5,0.9539473684210527,0.95,0.050000000000000044,-1
"((Mort >= 0.035) U[1,2] (SpO2 <= 99.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,6,6,2,148,12,152,8,0.9864864864864865,0.5,0.5,0.9605263157894737,0.95,0.050000000000000044,-1
"((O2_Flow >= 2.021) U[1,1] (Temp >= 35.675))
",-0.589,1.116,2.111,0.000,1.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002,-1
"G[0,1](Resp <= 19.633 | SpO2 <= 95.857)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
"G[0,0](CALCIUM <= 8.835 | death <= 0.062)
",0.800,0.085,0.008,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
"G[0,1](MET >= 0.004 -> Pulse <= 88.640)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,1
"G[0,1](CO2 <= 26.862 -> tte >= -3.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,1
"G[0,1](ICU_Pt_Days >= 0.447 | PLATELET_COUNT <= 184.830)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,1
"G[0,0](death >= 0.008 -> y >= 0.029)
",1.581,0.008,-0.700,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[1,1](direct <= 0.715 -> Temp >= 36.002)
",-0.801,-0.845,-0.700,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,0](ICU_Pt_Days >= 0.327 -> s24_edrk >= -0.003)
",0.478,-1.673,-2.577,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,0](O2_Flow >= 2.003 -> y >= 0.039)
",1.363,0.003,-1.849,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,1](cosen <= -1.634 -> Pulse <= 104.579)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[1,1](BLOOD_UREA_NITROGEN >= 27.642 | tte >= -3.831)
",1.467,14.373,2.954,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.930 | SBP <= 163.278)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,1](cosen >= -1.984 | srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,1,146,14,156,4,0.9931506849315068,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.925,0.07499999999999996,1
"((CREATININE >= 1.560) U[1,1] (Mort >= 0.011))
",-0.745,0.249,0.703,0.000,1.000,146,1,13,0,146,14,159,1,1.0,0.07142857142857142,0.9285714285714286,0.9182389937106918,0.91875,0.08125000000000004,-1
"((BLOOD_UREA_NITROGEN >= 33.675) U[1,1] (y >= 0.042))
",1.333,8.783,0.386,0.000,1.000,146,1,13,0,146,14,159,1,1.0,0.07142857142857142,0.9285714285714286,0.9182389937106918,0.91875,0.08125000000000004,-1
"((AF >= 0.001) U[1,2] (ICU_Pt_Days >= 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,1,11,2,148,12,157,3,0.9864864864864865,0.08333333333333333,0.9166666666666666,0.9299363057324841,0.91875,0.08125000000000004,-1
"G[0,1](af > 0.003 -> y = 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,1,146,14,157,3,0.9931506849315068,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.91875,0.08125000000000004,1
"((CHLORIDE > 102.716) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,1](Mort >= 0.020 -> Temp <= 37.011)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((n_edrk >= 0.668) U[0,0] (y = 0.093))
",1.180,0.318,-0.075,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,1](CHLORIDE >= 102.470 -> WHITE_BLOOD_CELL_COUNT <= 7.552)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((death >= 0.018) U[1,1] (SODIUM >= 137.802))
",0.555,1.016,0.268,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((LOS <= 8.341) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,0](LOS >= 4.152 -> s2_edrk >= -0.006)
",-0.893,-2.848,-1.079,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((ALBUMIN > 3.200) U[1,1] (y = 0.846))
",0.000,-0.000,-0.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[1,1](SBP > 92.879 & y = 0.097)
",0.532,-0.097,-5.694,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,0](n_evts <= 0.380 -> LOS >= 6.112)
",-0.548,-0.888,-0.024,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((MET <= 0.910) U[0,0] (y = 0.226))
",0.632,0.910,0.624,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((s24_hr < 0.001) U[0,0] (y = 0.899))
",0.003,0.001,0.001,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,0](CHLORIDE >= 103.707 -> n_evts <= 0.934)
",-1.319,-1.993,0.066,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((Glasgow_Coma_Scale_Total >= 14.813) U[0,0] (y = 0.769))
",0.866,0.187,0.008,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.006) U[0,0] (death = 0.025))
",-0.632,-0.006,0.279,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.008) U[0,0] (death = 0.025))
",-0.632,-0.008,0.278,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((srr < 0.116) U[0,1] (y = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](direct >= 0.019 & MAGNESIUM >= 2.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](PROTIME_INR >= 1.008 & y = 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[1,1](CO2 >= 26.286 & direct >= 0.021)
",1.132,-0.137,-0.286,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](AF >= 0.006 & edrk >= 20.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,0](lds >= 0.506 & y = 0.798)
",-1.155,-0.798,-0.457,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((death >= 0.013) U[1,2] (n_evts <= 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,0,14,160,0,146,14,0.9125,0.0,0.0,1.0,0.9125,0.08750000000000002,-1
"F[0,0](tte >= -1.175 & y = 0.434)
",0.522,-0.434,-0.835,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.007) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 40.109 & CREATININE >= 1.167)
",-0.881,-3.694,-0.067,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.003) U[1,1] (death = 0.025))
",-0.408,-0.003,0.139,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((af >= 0.002) U[1,2] (cosen <= -1.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,10,4,150,10,156,4,0.9733333333333334,0.0,1.0,0.9358974358974359,0.9125,0.08750000000000002,-1
"F[0,1](death >= 0.017 & HEMOGLOBIN <= 9.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.012) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 40.262 & CREATININE >= 1.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.002) U[0,0] (death = 0.025))
",-0.632,-0.002,0.284,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,0](death <= 0.769 | n_edrk <= 0.993)
",0.553,0.769,0.622,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](n_evts <= 0.562 -> LOS >= 3.348)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](n_evts <= 0.322 -> LOS >= 3.666)
",-0.961,-3.334,-1.188,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](n_evts <= 0.615 -> LOS >= 6.118)
",-0.440,-0.882,-0.225,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](BLOOD_UREA_NITROGEN <= 45.331 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](n_evts <= 0.297 -> LOS >= 5.943)
",-0.186,-1.057,-0.657,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](dfa >= 0.263 | direct <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](s24_hr >= -0.001 | srr <= 0.075)
",0.787,0.026,0.004,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](O2_Flow >= 2.008 -> SpO2 <= 98.144)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](n_evts <= 0.086 -> LOS >= 6.077)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](CHLORIDE <= 104.576 | PLATELET_COUNT <= 142.209)
",1.369,25.704,2.576,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](MET >= 0.011 -> SBP <= 150.388)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](PLATELET_COUNT >= 106.548 -> SBP <= 178.359)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,3,146,14,155,5,0.9794520547945206,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.90625,0.09375,1
"G[0,0](ICU_Pt_Days <= 4.056 -> s8_edrk <= 0.004)
",-0.296,-2.056,-1.605,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,1
"G[0,1](hr <= 88.628 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,2,146,14,158,2,0.9863013698630136,0.0,1.0,0.9113924050632911,0.9,0.09999999999999998,1
"G[0,0](s24_hr <= 0.001 & SBP >= 68.735)
",0.003,0.001,0.001,1.000,0.000,142,2,12,4,146,14,154,6,0.9726027397260274,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9,0.09999999999999998,1
"G[1,1](LOS <= 7.858 & SBP <= 169.998)
",-0.336,0.535,2.001,1.000,0.000,136,5,9,10,146,14,145,15,0.9315068493150684,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.88125,0.11875000000000002,1
"G[0,1](dfa <= 1.091 -> Pulse >= 70.878)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,10,146,14,147,13,0.9315068493150684,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.86875,0.13124999999999998,1
"G[0,1](MAGNESIUM >= 2.035 & Mort <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,22,146,14,124,36,0.8493150684931506,1.0,0.0,1.0,0.8625,0.13749999999999996,1
"G[0,1](GLUCOSE <= 137.031 -> PHOSPHORUS <= 3.107)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,22,146,14,124,36,0.8493150684931506,1.0,0.0,1.0,0.8625,0.13749999999999996,1
"((CO2 <= 26.971) U[1,1] (CREATININE <= 1.777))
",-1.132,0.411,0.971,0.000,1.000,124,14,0,22,146,14,124,36,0.8493150684931506,1.0,0.0,1.0,0.8625,0.13749999999999996,-1
"F[0,1](CREATININE > 1.303 -> y = 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,22,146,14,124,36,0.8493150684931506,1.0,0.0,1.0,0.8625,0.13749999999999996,-1
"F[0,1](CREATININE >= 1.248 -> death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,22,146,14,124,36,0.8493150684931506,1.0,0.0,1.0,0.8625,0.13749999999999996,-1
"G[0,1](direct <= 0.761 & WHITE_BLOOD_CELL_COUNT <= 7.785)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,22,146,14,124,36,0.8493150684931506,1.0,0.0,1.0,0.8625,0.13749999999999996,1
"G[0,0](SpO2 <= 97.943 -> srr <= 0.112)
",0.227,-3.956,-5.388,1.000,0.000,136,2,12,10,146,14,148,12,0.9315068493150684,0.14285714285714285,0.8571428571428571,0.918918918918919,0.8625,0.13749999999999996,1
"G[1,1](CALCIUM <= 8.844 & WHITE_BLOOD_CELL_COUNT <= 7.168)
",2.045,-0.172,-1.232,1.000,0.000,124,14,0,22,146,14,124,36,0.8493150684931506,1.0,0.0,1.0,0.8625,0.13749999999999996,1
"((ICU_Pt_Days >= 0.657) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.902))
",-1.603,1.373,3.530,0.000,1.000,125,12,2,21,146,14,127,33,0.8561643835616438,0.8571428571428571,0.14285714285714285,0.984251968503937,0.85625,0.14375000000000004,-1
"G[1,1](s24_hr <= 0.000 -> s2_hr <= 0.001)
",-0.126,-0.001,-0.001,1.000,0.000,135,0,14,11,146,14,149,11,0.9246575342465754,0.0,1.0,0.9060402684563759,0.84375,0.15625,1
"G[0,0](MET <= 0.469 -> WHITE_BLOOD_CELL_COUNT <= 7.460)
",-0.904,-0.761,-0.183,1.000,0.000,124,11,3,22,146,14,127,33,0.8493150684931506,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.84375,0.15625,1
"G[0,0](SODIUM >= 137.831 -> Temp >= 36.494)
",-0.988,-1.160,0.107,1.000,0.000,133,0,14,13,146,14,147,13,0.910958904109589,0.0,1.0,0.9047619047619048,0.83125,0.16874999999999996,1
"G[0,1](hr >= 77.205 & Pulse >= 74.915)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,24,146,14,132,28,0.8356164383561644,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.7875,0.21250000000000002,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.418 -> PHOSPHORUS <= 3.049)
",0.000,9999999.000,9999999.000,1.000,0.000,124,1,13,22,146,14,137,23,0.8493150684931506,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.78125,0.21875,1
"((direct >= 0.028) U[1,2] (PLATELET_COUNT <= 147.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,35,160,0,125,35,0.78125,0.0,0.0,1.0,0.78125,0.21875,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 44.070 | s8_hr <= 7.942728929488764e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,22,146,14,138,22,0.8493150684931506,0.0,1.0,0.8985507246376812,0.775,0.22499999999999998,1
"G[0,0](HEMOGLOBIN <= 10.077 | n_evts >= 0.063)
",0.778,1.630,0.937,1.000,0.000,124,0,14,22,146,14,138,22,0.8493150684931506,0.0,1.0,0.8985507246376812,0.775,0.22499999999999998,1
"G[0,0](CREATININE >= 1.196 -> PROTIME_INR <= 1.136)
",-1.889,-0.530,0.064,1.000,0.000,118,1,13,28,146,14,131,29,0.8082191780821918,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.74375,0.25625,1
"G[1,1](hr >= 72.248 & Pulse >= 78.092)
",0.106,6.605,4.479,1.000,0.000,116,3,11,30,146,14,127,33,0.7945205479452054,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.74375,0.25625,1
"G[1,1](CO2 <= 26.695 -> GLUCOSE <= 125.529)
",0.094,-6.170,-6.529,1.000,0.000,118,0,14,28,146,14,132,28,0.8082191780821918,0.0,1.0,0.8939393939393939,0.7375,0.26249999999999996,1
"F[1,1](PROTIME_INR >= 1.080 & WHITE_BLOOD_CELL_COUNT <= 7.874)
",1.897,-0.116,-0.526,0.000,1.000,117,0,14,29,146,14,131,29,0.8013698630136986,0.0,1.0,0.8931297709923665,0.73125,0.26875000000000004,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.743) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.553))
",-1.114,1.448,2.057,0.000,1.000,117,0,14,29,146,14,131,29,0.8013698630136986,0.0,1.0,0.8931297709923665,0.73125,0.26875000000000004,-1
"((CO2 >= 26.293) U[0,0] (n_edrk <= 0.994))
",-0.087,0.409,0.466,0.000,1.000,104,12,2,42,146,14,106,54,0.7123287671232876,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.725,0.275,-1
"G[0,0](PHOSPHORUS <= 3.030 & Temp <= 37.387)
",1.295,0.005,-0.470,1.000,0.000,102,14,0,44,146,14,102,58,0.6986301369863014,1.0,0.0,1.0,0.725,0.275,1
"G[0,1](GLUCOSE >= 117.363 | srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,31,146,14,129,31,0.7876712328767124,0.0,1.0,0.8914728682170543,0.71875,0.28125,1
"((lds <= 0.910) U[1,1] (PLATELET_COUNT >= 125.773))
",-2.047,18.066,86.227,0.000,1.000,110,3,11,36,146,14,121,39,0.7534246575342466,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.70625,0.29374999999999996,-1
"((CHLORIDE <= 106.384) U[0,1] (PROTIME_INR >= 1.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,50,146,14,96,64,0.6575342465753424,1.0,0.0,1.0,0.6875,0.3125,-1
"((POTASSIUM >= 4.005) U[0,1] (SODIUM <= 138.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,50,146,14,96,64,0.6575342465753424,1.0,0.0,1.0,0.6875,0.3125,-1
"((Pulse >= 82.271) U[0,1] (SODIUM <= 138.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,50,146,14,96,64,0.6575342465753424,1.0,0.0,1.0,0.6875,0.3125,-1
"((CO2 >= 26.206) U[0,1] (SODIUM <= 138.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,50,146,14,96,64,0.6575342465753424,1.0,0.0,1.0,0.6875,0.3125,-1
"((CALCIUM <= 8.838) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,50,146,14,96,64,0.6575342465753424,1.0,0.0,1.0,0.6875,0.3125,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 44.908 -> PROTIME_INR <= 1.098)
",1.940,-6.609,-23.908,1.000,0.000,96,14,0,50,146,14,96,64,0.6575342465753424,1.0,0.0,1.0,0.6875,0.3125,1
