Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Resp >= 17.470 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.225 -> CO2 <= 28.598)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[1,1](CALCIUM >= 9.079 | CREATININE >= 0.833)
",0.469,0.306,0.267,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[0,1](CREATININE >= 0.834 | PHOSPHORUS >= 3.171)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[0,0](MET >= 0.004 | s8_edrk <= 0.003)
",0.016,0.003,0.003,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.058 | Resp <= 20.489)
",-0.060,2.676,2.904,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.164 | n_evts <= 0.167)
",-1.178,3.054,6.836,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[0,1](CALCIUM >= 9.117 -> CHLORIDE >= 102.130)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[0,1](HEMOGLOBIN >= 10.238 -> PLATELET_COUNT >= 221.202)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[0,0](PHOSPHORUS <= 3.373 -> y <= 0.870)
",-1.155,-0.870,-0.300,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[1,1](ICU_Pt_Days <= 3.955 | lds >= 0.606)
",2.263,3.955,1.596,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332,1
"G[0,0](GLUCOSE >= 99.479 -> HEMOGLOBIN <= 13.791)
",0.621,-8.481,-17.521,1.000,0.000,163,0,14,2,165,14,177,2,0.9878787878787879,0.0,1.0,0.9209039548022598,0.9106145251396648,0.08938547486033521,1
"F[0,0](PLATELET_COUNT >= 215.556 & POTASSIUM >= 3.762)
",1.050,-1.768,-3.556,0.000,1.000,163,0,14,2,165,14,177,2,0.9878787878787879,0.0,1.0,0.9209039548022598,0.9106145251396648,0.08938547486033521,-1
"((death >= 0.018) U[1,2] (n_edrk >= 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,1,3,14,175,4,164,15,0.92,0.25,0.75,0.9817073170731707,0.9050279329608939,0.0949720670391061,-1
"G[0,1](s2_edrk <= 0.002 -> s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,5,165,14,174,5,0.9696969696969697,0.0,1.0,0.9195402298850575,0.8938547486033519,0.1061452513966481,1
"G[0,1](PHOSPHORUS <= 3.334 -> WHITE_BLOOD_CELL_COUNT <= 8.010)
",0.000,9999999.000,9999999.000,1.000,0.000,156,1,13,9,165,14,169,10,0.9454545454545454,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.8770949720670391,0.12290502793296088,1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.507 & CREATININE >= 0.814)
",0.500,-1.492,-2.981,0.000,1.000,156,1,13,9,165,14,169,10,0.9454545454545454,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.8770949720670391,0.12290502793296088,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.204 & CREATININE >= 0.816)
",0.503,-2.049,-4.099,0.000,1.000,156,1,13,9,165,14,169,10,0.9454545454545454,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.8770949720670391,0.12290502793296088,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.907 & CREATININE >= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,1,13,10,165,14,168,11,0.9393939393939394,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.8715083798882681,0.12849162011173187,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.164 & CREATININE >= 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,1,13,10,165,14,168,11,0.9393939393939394,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.8715083798882681,0.12849162011173187,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.510 & CREATININE >= 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,1,13,10,165,14,168,11,0.9393939393939394,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.8715083798882681,0.12849162011173187,-1
"G[1,1](hr <= 97.548 -> SODIUM >= 137.320)
",-0.210,-11.859,-6.858,1.000,0.000,146,10,4,19,165,14,150,29,0.8848484848484849,0.7142857142857143,0.2857142857142857,0.9733333333333334,0.8715083798882681,0.12849162011173187,1
"F[1,1](MET <= 0.194 & n_edrk <= 0.975)
",-0.032,-0.011,0.001,0.000,1.000,142,11,3,23,165,14,145,34,0.8606060606060606,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.8547486033519553,0.14525139664804465,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.853 & SODIUM <= 140.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,26,165,14,139,40,0.8424242424242424,1.0,0.0,1.0,0.8547486033519553,0.14525139664804465,-1
"F[0,0]((af <= 0.772 | AF <= 0.992) & cosen >= -0.685)
",1.552,-0.063,-1.239,0.000,1.000,152,0,14,13,165,14,166,13,0.9212121212121213,0.0,1.0,0.9156626506024096,0.8491620111731844,0.15083798882681565,-1
"((lds <= 2.642) U[1,1] (n_edrk <= 0.996))
",-1.150,0.388,1.064,0.000,1.000,138,12,2,27,165,14,140,39,0.8363636363636363,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.8379888268156425,0.16201117318435754,-1
"G[0,1](cosen >= -0.728 & Mort <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,35,165,14,130,49,0.7878787878787878,1.0,0.0,1.0,0.8044692737430168,0.1955307262569832,1
"((af <= 0.714) U[1,2] (dfa >= 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,43,165,14,122,57,0.7393939393939394,1.0,0.0,1.0,0.7597765363128491,0.24022346368715086,-1
"G[1,1](hr >= 59.349 & Pulse >= 60.224)
",-0.128,21.600,25.348,1.000,0.000,135,0,14,30,165,14,149,30,0.8181818181818182,0.0,1.0,0.9060402684563759,0.7541899441340782,0.24581005586592175,1
"G[1,1](af >= 0.348 | BLOOD_UREA_NITROGEN >= 15.609)
",-1.178,2.411,5.391,1.000,0.000,134,0,14,31,165,14,148,31,0.8121212121212121,0.0,1.0,0.9054054054054054,0.7486033519553073,0.25139664804469275,1
"((af <= 0.943) U[1,2] (LOS >= 2.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,0,45,167,12,122,57,0.7305389221556886,1.0,0.0,1.0,0.7486033519553073,0.25139664804469275,-1
"G[1,1](hr <= 113.283 & PROTIME_INR >= 1.946)
",0.419,-0.052,-1.564,1.000,0.000,119,14,0,46,165,14,119,60,0.7212121212121212,1.0,0.0,1.0,0.7430167597765364,0.25698324022346364,1
"F[0,0](CREATININE >= 0.902 & Resp <= 19.557)
",0.074,-0.122,-0.208,0.000,1.000,123,10,4,42,165,14,127,52,0.7454545454545455,0.7142857142857143,0.2857142857142857,0.968503937007874,0.7430167597765364,0.25698324022346364,-1
"((af <= 0.950) U[1,1] (death <= 0.590))
",-0.808,0.675,0.898,0.000,1.000,122,10,4,43,165,14,126,53,0.7393939393939394,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.7374301675977654,0.26256983240223464,-1
"G[0,1](hr >= 86.239 & Pulse >= 70.776)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,46,165,14,124,55,0.7212121212121212,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.7150837988826816,0.2849162011173184,1
"F[1,1]((af <= 0.745 | AF <= 0.947) & cosen >= -1.394)
",0.718,0.117,-0.460,0.000,1.000,124,4,10,41,165,14,134,45,0.7515151515151515,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.7150837988826816,0.2849162011173184,-1
"F[1,1]((af <= 0.896 | AF <= 0.960) & cosen >= -1.142)
",1.096,0.074,-0.713,0.000,1.000,124,4,10,41,165,14,134,45,0.7515151515151515,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.7150837988826816,0.2849162011173184,-1
"F[0,1]((af <= 0.823 | AF <= 0.979) & cosen >= -1.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,42,165,14,133,46,0.7454545454545455,0.2857142857142857,0.7142857142857143,0.924812030075188,0.7094972067039106,0.2905027932960894,-1
"F[0,1]((af <= 0.738 | AF <= 0.954) & cosen >= -1.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,42,165,14,133,46,0.7454545454545455,0.2857142857142857,0.7142857142857143,0.924812030075188,0.7094972067039106,0.2905027932960894,-1
"G[0,1](hr >= 76.119 & Pulse >= 73.921)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,45,165,14,130,49,0.7272727272727273,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.6927374301675978,0.3072625698324022,1
"G[1,1](hr >= 83.492 & lds <= 3.692)
",-0.458,-5.632,0.612,1.000,0.000,120,3,11,45,165,14,131,48,0.7272727272727273,0.21428571428571427,0.7857142857142857,0.916030534351145,0.6871508379888268,0.3128491620111732,1
"G[0,1](hr >= 91.846 & Pulse >= 63.187)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,52,165,14,118,61,0.6848484848484848,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.6815642458100558,0.3184357541899442,1
"F[0,1](CO2 >= 26.013 & Temp >= 36.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,1,13,47,165,14,131,48,0.7151515151515152,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.664804469273743,0.33519553072625696,-1
"G[0,1](GLUCOSE >= 95.512 & MAGNESIUM >= 1.952)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,47,165,14,132,47,0.7151515151515152,0.0,1.0,0.8939393939393939,0.659217877094972,0.34078212290502796,1
"F[0,1](SODIUM < 140.452 -> y = 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,47,165,14,132,47,0.7151515151515152,0.0,1.0,0.8939393939393939,0.659217877094972,0.34078212290502796,-1
"F[0,1](CALCIUM <= 9.245 & srr <= 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,65,165,14,100,79,0.6060606060606061,1.0,0.0,1.0,0.6368715083798883,0.36312849162011174,-1
"((s24_hr >= -0.000) U[1,1] (s2_edrk <= 0.002))
",0.242,0.002,0.002,0.000,1.000,108,6,8,57,165,14,116,63,0.6545454545454545,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.6368715083798883,0.36312849162011174,-1
"((AF >= 0.106) U[0,1] (GLUCOSE >= 106.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,65,165,14,100,79,0.6060606060606061,1.0,0.0,1.0,0.6368715083798883,0.36312849162011174,-1
"F[0,1](CALCIUM <= 9.469 & POTASSIUM >= 3.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,65,165,14,100,79,0.6060606060606061,1.0,0.0,1.0,0.6368715083798883,0.36312849162011174,-1
"((CHLORIDE <= 104.499) U[1,1] (PLATELET_COUNT <= 230.567))
",-1.022,8.305,18.567,0.000,1.000,101,13,1,64,165,14,102,77,0.6121212121212121,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.6368715083798883,0.36312849162011174,-1
"G[0,1](n_evts <= 0.507 & PHOSPHORUS <= 3.448)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,65,165,14,100,79,0.6060606060606061,1.0,0.0,1.0,0.6368715083798883,0.36312849162011174,1
"G[0,1](CREATININE <= 0.943 | POTASSIUM <= 3.810)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,65,165,14,100,79,0.6060606060606061,1.0,0.0,1.0,0.6368715083798883,0.36312849162011174,1
"((CHLORIDE >= 103.602) U[1,1] (SODIUM <= 140.251))
",-0.602,2.751,3.251,0.000,1.000,111,1,13,54,165,14,124,55,0.6727272727272727,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.6256983240223464,0.3743016759776536,-1
"G[0,0](CHLORIDE <= 105.321 | ICU_Pt_Days >= 0.109)
",-0.682,1.460,3.729,1.000,0.000,110,1,13,55,165,14,123,56,0.6666666666666666,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.6201117318435754,0.3798882681564246,1
