Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort >= 0.009 & PLATELET_COUNT >= 140.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.183 -> y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,1
"G[0,1](AF >= 0.001 | ICU_Pt_Days <= 2.140)
",0.000,9999999.000,9999999.000,1.000,0.000,146,6,8,0,146,14,154,6,1.0,0.42857142857142855,0.5714285714285714,0.948051948051948,0.95,0.050000000000000044,1
"F[1,1](BLOOD_UREA_NITROGEN >= 15.247 & death >= 0.006)
",-0.865,-0.109,0.422,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,-1
"((death >= 0.010) U[1,1] (n_edrk <= 0.933))
",-1.312,-0.001,0.653,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,-1
"G[0,1](af <= 0.223 & cosen <= -1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,145,4,10,1,146,14,155,5,0.9931506849315068,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.93125,0.06874999999999998,1
"((af >= 5.502049069174701e-05) U[1,1] (direct >= 0.036))
",-0.866,-0.036,0.393,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"((LOS <= 10.019) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"((TROPONIN_I > 0.055) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](MET >= 0.004 & Resp >= 17.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.012) U[1,1] (death = 0.025))
",-0.632,-0.012,0.274,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((SODIUM > 138.464) U[0,1] (y = 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((LOS < 7.968) U[0,0] (y = 0.148))
",-0.124,1.968,2.331,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,0](direct >= 0.012 & y <= 0.348)
",1.581,-0.012,-0.469,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((af >= 0.004) U[1,2] (srr <= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,10,4,148,12,154,6,0.972972972972973,0.16666666666666666,0.8333333333333334,0.935064935064935,0.9125,0.08750000000000002,-1
"((death >= 0.019) U[1,1] (LOS >= 4.886))
",-0.721,1.114,3.200,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.012) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.011) U[0,0] (death = 0.025))
",-0.632,-0.011,0.275,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](O2_Flow < 2.843 & y = 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](n_evts >= 0.025 & y = 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((n_evts >= 0.021) U[1,1] (TOTAL_BILIRUBIN >= 0.725))
",-20.083,0.037,0.979,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((n_edrk < 0.950) U[0,1] (y = 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((AF >= 0.004) U[1,1] (y = 0.649))
",-0.408,-0.004,0.067,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.001) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.752))
",0.000,0.000,0.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((TOTAL_BILIRUBIN >= 0.752) U[1,1] (y >= 0.049))
",-1.313,0.010,0.665,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,1](ALT_GPT >= 9.965 | TROPONIN_I >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"F[0,0](s2_hr <= 0.014 -> y = 0.671)
",-0.215,-0.014,-0.014,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[1,1](AF <= 0.378 | Glasgow_Coma_Scale_Total <= 14.985)
",-0.866,0.378,0.638,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((af <= 0.060) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,1](Pulse <= 96.757 -> TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](n_evts <= 0.215 -> LOS >= 2.330)
",0.171,-3.670,-4.384,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](ALBUMIN >= 3.248 -> ICU_Pt_Days <= 3.120)
",-1.259,-2.120,-0.739,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](ALT_GPT >= 11.327 | ICU_Pt_Days >= 0.115)
",-1.232,4.774,10.673,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](dfa >= 0.577 -> TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](CO2 <= 29.620 | GLUCOSE <= 133.823)
",-0.002,14.803,14.823,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](ALT_GPT <= 20.633 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.816)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](n_evts <= 0.248 -> LOS >= 2.724)
",0.171,-3.276,-3.990,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](SBP <= 181.848 | WHITE_BLOOD_CELL_COUNT >= 5.705)
",-0.387,66.108,80.277,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](lds <= 2.575 | WHITE_BLOOD_CELL_COUNT <= 6.906)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](CALCIUM >= 8.770 | PLATELET_COUNT >= 109.481)
",-1.767,35.317,102.519,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](n_evts <= 0.312 -> LOS >= 5.117)
",0.431,-0.883,-2.352,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](ALBUMIN <= 3.269 | hr <= 116.768)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](dfa <= 1.089 | HEMOGLOBIN >= 7.461)
",-2.138,0.892,2.739,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](CO2 <= 30.652 | Pulse >= 69.445)
",0.040,22.557,21.569,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.110 -> ICU_Pt_Days >= 0.294)
",0.311,-2.265,-3.135,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](Pulse <= 112.889 | WHITE_BLOOD_CELL_COUNT >= 4.767)
",0.099,22.314,19.673,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](CREATININE >= 1.114 -> PLATELET_COUNT <= 195.203)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.738 -> POTASSIUM >= 3.307)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](n_evts <= 0.467 -> LOS >= 2.928)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](ALBUMIN <= 3.259 -> PROTIME_INR <= 1.308)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,1
"G[0,0](CO2 <= 30.811 -> lds <= 2.481)
",1.051,-3.043,-4.811,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,1
"G[1,1](O2_Flow >= 2.193 | PROTIME_INR <= 1.346)
",-0.192,0.774,1.238,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,1
"G[1,1](ALKALINE_PHOSPHATASE >= 54.944 | PLATELET_COUNT <= 147.711)
",-0.212,34.013,36.056,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,1
"F[0,1](s8_hr > -0.003 -> y = 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,2,146,14,158,2,0.9863013698630136,0.0,1.0,0.9113924050632911,0.9,0.09999999999999998,-1
"G[0,1](Resp <= 24.253 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,2,146,14,158,2,0.9863013698630136,0.0,1.0,0.9113924050632911,0.9,0.09999999999999998,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.393 | cosen >= -2.319)
",1.243,1.618,0.339,1.000,0.000,144,0,14,2,146,14,158,2,0.9863013698630136,0.0,1.0,0.9113924050632911,0.9,0.09999999999999998,1
"F[0,0](n_edrk <= 0.950 & PLATELET_COUNT <= 205.971)
",2.052,-1.185,-6.029,0.000,1.000,142,0,14,4,146,14,156,4,0.9726027397260274,0.0,1.0,0.9102564102564102,0.8875,0.11250000000000004,-1
"G[0,0](POTASSIUM <= 3.800 | SBP >= 107.363)
",0.155,9.867,6.707,1.000,0.000,139,3,11,7,146,14,150,10,0.952054794520548,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.8875,0.11250000000000004,1
"G[0,0](edrk <= 30.775 | PHOSPHORUS >= 1.537)
",-0.182,9.439,11.491,1.000,0.000,142,0,14,4,146,14,156,4,0.9726027397260274,0.0,1.0,0.9102564102564102,0.8875,0.11250000000000004,1
"G[0,0](cosen >= -2.310 | HEMOGLOBIN >= 7.214)
",-1.988,0.962,2.986,1.000,0.000,139,0,14,7,146,14,153,7,0.952054794520548,0.0,1.0,0.9084967320261438,0.86875,0.13124999999999998,1
"G[0,0](hr >= 48.871 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.130)
",0.478,-37.761,-52.034,1.000,0.000,124,14,0,22,146,14,124,36,0.8493150684931506,1.0,0.0,1.0,0.8625,0.13749999999999996,1
"G[1,1](cosen >= -2.334 | PHOSPHORUS >= 1.552)
",-1.350,1.146,1.948,1.000,0.000,138,0,14,8,146,14,152,8,0.9452054794520548,0.0,1.0,0.9078947368421053,0.8625,0.13749999999999996,1
"G[1,1](PROTIME_INR >= 1.222 | WHITE_BLOOD_CELL_COUNT <= 6.797)
",1.100,1.233,-0.022,1.000,0.000,123,14,0,23,146,14,123,37,0.8424657534246576,1.0,0.0,1.0,0.85625,0.14375000000000004,1
"((HEMOGLOBIN >= 8.136) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.738))
",-1.672,1.231,3.662,0.000,1.000,122,14,0,24,146,14,122,38,0.8356164383561644,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](CO2 <= 28.000 -> cosen <= -1.928)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,15,146,14,141,19,0.8972602739726028,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.84375,0.15625,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.077 -> PHOSPHORUS <= 3.349)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,25,146,14,121,39,0.8287671232876712,1.0,0.0,1.0,0.84375,0.15625,1
"G[1,1](HEMOGLOBIN <= 10.180 & lds <= 2.306)
",1.430,0.217,-0.020,1.000,0.000,121,14,0,25,146,14,121,39,0.8287671232876712,1.0,0.0,1.0,0.84375,0.15625,1
"G[0,0](lds <= 2.252 & srr <= 0.071)
",0.407,0.034,-0.004,1.000,0.000,128,7,7,18,146,14,135,25,0.8767123287671232,0.5,0.5,0.9481481481481482,0.84375,0.15625,1
"((CO2 >= 27.132) U[1,1] (n_edrk <= 0.996))
",0.480,1.252,0.400,0.000,1.000,135,0,14,11,146,14,149,11,0.9246575342465754,0.0,1.0,0.9060402684563759,0.84375,0.15625,-1
"((CO2 <= 30.483) U[1,1] (srr >= 0.028))
",-1.038,2.676,4.483,0.000,1.000,119,12,2,27,146,14,121,39,0.815068493150685,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.81875,0.18125000000000002,-1
"G[0,1](edrk >= 16.470 & srr <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,120,10,4,26,146,14,124,36,0.821917808219178,0.7142857142857143,0.2857142857142857,0.967741935483871,0.8125,0.1875,1
"G[0,1](hr >= 49.939 & Pulse >= 69.247)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,16,146,14,144,16,0.8904109589041096,0.0,1.0,0.9027777777777778,0.8125,0.1875,1
"G[0,1](hr >= 56.304 & Pulse >= 74.059)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,20,146,14,138,22,0.863013698630137,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.8,0.19999999999999996,1
"((PLATELET_COUNT >= 129.851) U[1,1] (TROPONIN_I >= 0.057))
",-1.929,22.116,82.149,0.000,1.000,113,14,0,33,146,14,113,47,0.773972602739726,1.0,0.0,1.0,0.79375,0.20625000000000004,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.701 -> TROPONIN_I >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,20,146,14,140,20,0.863013698630137,0.0,1.0,0.9,0.7875,0.21250000000000002,1
"F[1,1](PHOSPHORUS <= 2.771 & srr >= 0.019)
",1.826,-0.210,-0.729,0.000,1.000,124,0,14,22,146,14,138,22,0.8493150684931506,0.0,1.0,0.8985507246376812,0.775,0.22499999999999998,-1
"F[1,1](Resp >= 16.931 & srr >= 0.024)
",0.521,-0.156,-1.525,0.000,1.000,111,9,5,35,146,14,116,44,0.7602739726027398,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.75,0.25,-1
"G[0,0](hr >= 55.779 & Pulse >= 87.029)
",0.008,3.615,3.399,1.000,0.000,110,9,5,36,146,14,115,45,0.7534246575342466,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.74375,0.25625,1
"((PHOSPHORUS >= 1.458) U[1,1] (PROTIME_INR >= 1.206))
",-1.337,1.235,2.042,0.000,1.000,118,0,14,28,146,14,132,28,0.8082191780821918,0.0,1.0,0.8939393939393939,0.7375,0.26249999999999996,-1
"G[0,1](CALCIUM >= 8.873 | CO2 >= 26.754)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,28,146,14,132,28,0.8082191780821918,0.0,1.0,0.8939393939393939,0.7375,0.26249999999999996,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.518 & CREATININE >= 1.109)
",2.011,-0.077,-0.482,0.000,1.000,118,0,14,28,146,14,132,28,0.8082191780821918,0.0,1.0,0.8939393939393939,0.7375,0.26249999999999996,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.025 & CREATININE >= 1.113)
",2.052,-0.558,-2.975,0.000,1.000,118,0,14,28,146,14,132,28,0.8082191780821918,0.0,1.0,0.8939393939393939,0.7375,0.26249999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.719 & CREATININE >= 1.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,28,146,14,132,28,0.8082191780821918,0.0,1.0,0.8939393939393939,0.7375,0.26249999999999996,-1
"G[1,1](hr >= 64.929 & Pulse >= 87.050)
",-0.141,3.525,7.521,1.000,0.000,110,7,7,36,146,14,117,43,0.7534246575342466,0.5,0.5,0.9401709401709402,0.73125,0.26875000000000004,1
"G[1,1](lds <= 2.365 -> POTASSIUM <= 3.897)
",0.547,-0.564,-1.022,1.000,0.000,103,14,0,43,146,14,103,57,0.7054794520547946,1.0,0.0,1.0,0.73125,0.26875000000000004,1
"G[0,0](PHOSPHORUS <= 3.056 -> TOTAL_BILIRUBIN >= 0.733)
",-0.981,-0.481,0.033,1.000,0.000,117,0,14,29,146,14,131,29,0.8013698630136986,0.0,1.0,0.8931297709923665,0.73125,0.26875000000000004,1
"F[0,0](ICU_Pt_Days <= 3.349 & srr >= 0.024)
",1.061,0.005,-0.920,0.000,1.000,110,6,8,36,146,14,118,42,0.7534246575342466,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.725,0.275,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.109 | PROTIME_INR >= 1.214)
",-2.024,1.512,5.891,1.000,0.000,115,0,14,31,146,14,129,31,0.7876712328767124,0.0,1.0,0.8914728682170543,0.71875,0.28125,1
"G[0,0](hr >= 88.233 & Pulse >= 64.211)
",-0.457,-1.601,11.931,1.000,0.000,102,7,7,44,146,14,109,51,0.6986301369863014,0.5,0.5,0.9357798165137615,0.68125,0.31875,1
"F[0,1](CO2 >= 27.767 -> n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,52,146,14,94,66,0.6438356164383562,1.0,0.0,1.0,0.675,0.32499999999999996,-1
"F[1,1](PROTIME_INR <= 1.254 & TOTAL_BILIRUBIN <= 0.794)
",-0.750,-0.014,0.054,0.000,1.000,93,14,0,53,146,14,93,67,0.636986301369863,1.0,0.0,1.0,0.66875,0.33125000000000004,-1
"G[1,1](ALT_GPT <= 16.269 & cosen <= -1.160)
",1.232,-1.578,-5.731,1.000,0.000,93,14,0,53,146,14,93,67,0.636986301369863,1.0,0.0,1.0,0.66875,0.33125000000000004,1
"((ICU_Pt_Days >= 0.476) U[0,1] (TOTAL_PROTEIN >= 5.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,54,146,14,92,68,0.6301369863013698,1.0,0.0,1.0,0.6625,0.3375,-1
"((TOTAL_BILIRUBIN >= 0.740) U[0,1] (TOTAL_BILIRUBIN <= 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,54,146,14,92,68,0.6301369863013698,1.0,0.0,1.0,0.6625,0.3375,-1
"((TOTAL_PROTEIN >= 5.943) U[1,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,54,146,14,92,68,0.6301369863013698,1.0,0.0,1.0,0.6625,0.3375,-1
"((CALCIUM >= 8.731) U[1,1] (PROTIME_INR <= 1.295))
",0.152,0.192,0.169,0.000,1.000,92,14,0,54,146,14,92,68,0.6301369863013698,1.0,0.0,1.0,0.6625,0.3375,-1
"G[0,0](CALCIUM >= 8.820 -> TOTAL_PROTEIN <= 6.118)
",-2.039,-0.345,-0.080,1.000,0.000,92,14,0,54,146,14,92,68,0.6301369863013698,1.0,0.0,1.0,0.6625,0.3375,1
"G[0,1](ALT_GPT <= 14.906 & y <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,54,146,14,92,68,0.6301369863013698,1.0,0.0,1.0,0.6625,0.3375,1
"G[0,0](PLATELET_COUNT <= 180.833 & TOTAL_BILIRUBIN >= 0.733)
",2.053,-5.944,-31.167,1.000,0.000,92,14,0,54,146,14,92,68,0.6301369863013698,1.0,0.0,1.0,0.6625,0.3375,1
"G[1,1](AST_GOT <= 24.671 & n_edrk >= 0.467)
",1.230,-0.614,-2.329,1.000,0.000,91,14,0,55,146,14,91,69,0.6232876712328768,1.0,0.0,1.0,0.65625,0.34375,1
"((MAGNESIUM >= 1.743) U[0,1] (O2_Flow >= 2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,48,146,14,105,55,0.6712328767123288,0.5,0.5,0.9333333333333333,0.65625,0.34375,-1
"((BLOOD_UREA_NITROGEN >= 16.595) U[1,2] (dfa <= 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,0,55,149,11,94,66,0.6308724832214765,1.0,0.0,1.0,0.65625,0.34375,-1
"G[1,1](hr >= 86.521 & Pulse >= 89.512)
",-0.240,-2.176,5.059,1.000,0.000,94,10,4,52,146,14,98,62,0.6438356164383562,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.65,0.35,1
"G[1,1](n_edrk >= 0.487 -> WHITE_BLOOD_CELL_COUNT >= 4.830)
",1.827,-1.469,-3.570,1.000,0.000,100,0,14,46,146,14,114,46,0.684931506849315,0.0,1.0,0.8771929824561403,0.625,0.375,1
"((ALT_GPT >= 13.227) U[1,1] (n_edrk >= 0.758))
",-1.232,3.621,8.773,0.000,1.000,96,4,10,50,146,14,106,54,0.6575342465753424,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.625,0.375,-1
"G[0,0](direct >= 0.014 | TOTAL_PROTEIN <= 6.166)
",-0.191,0.275,0.415,1.000,0.000,92,7,7,54,146,14,99,61,0.6301369863013698,0.5,0.5,0.9292929292929293,0.61875,0.38125,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.967 & PHOSPHORUS <= 2.876)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,61,146,14,85,75,0.5821917808219178,1.0,0.0,1.0,0.61875,0.38125,1
"G[1,1](n_evts >= 0.018 | SODIUM <= 140.327)
",-1.480,1.378,3.327,1.000,0.000,98,0,14,48,146,14,112,48,0.6712328767123288,0.0,1.0,0.875,0.6125,0.38749999999999996,1
"((Mort >= 0.014) U[1,2] (PHOSPHORUS >= 2.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,57,146,14,96,64,0.6095890410958904,0.5,0.5,0.9270833333333334,0.6,0.4,-1
