Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & s8_edrk <= 0.001)
",-0.632,-0.017,-0.012,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086,-1
"F[1,1](direct >= 0.098 & Temp <= 37.143)
",0.574,-0.098,-0.138,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086,-1
"G[1,1](PLATELET_COUNT <= 235.421 -> SpO2 >= 92.211)
",1.859,-10.152,-23.421,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086,1
"((edrk <= 22.130) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.119,4.858,4.197,0.000,1.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922,-1
"((CO2 <= 25.855) U[1,1] (LOS >= 0.276))
",-0.736,1.744,5.582,0.000,1.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922,-1
"((dfa >= 0.607) U[1,1] (MET >= 0.026))
",-0.064,0.296,0.330,0.000,1.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922,-1
"G[1,1](cosen <= -0.971 & hr <= 109.463)
",0.472,0.590,-2.029,1.000,0.000,54,2,12,1,55,14,66,3,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8115942028985508,0.18840579710144922,1
"G[0,1](dfa <= 0.984 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,1,55,14,66,3,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8115942028985508,0.18840579710144922,1
"G[1,1](dfa <= 1.028 & ICU_Pt_Days <= 2.352)
",0.650,0.124,-0.921,1.000,0.000,48,8,6,7,55,14,54,15,0.8727272727272727,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.8115942028985508,0.18840579710144922,1
"((MET >= 0.021) U[0,0] (death = 0.058))
",-0.408,-0.021,0.122,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.807 & CREATININE >= 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((n_edrk <= 0.997) U[1,1] (y = 0.281))
",-1.028,0.035,0.572,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((MET >= 0.026) U[0,0] (death = 0.058))
",-0.408,-0.026,0.117,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"F[0,0](SBP >= 72.168 -> y = 0.124)
",0.189,-49.017,-56.403,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"G[0,0](AF >= 0.009 -> Pulse >= 49.541)
",1.227,-6.429,-38.535,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"((MET >= 0.018) U[0,1] (death = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"F[0,0](death >= 0.034 & HEMOGLOBIN >= 10.454)
",0.829,-0.083,-0.223,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((MET >= 0.012) U[1,1] (death = 0.058))
",-0.632,-0.012,0.273,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((MET >= 0.005) U[1,1] (death = 0.058))
",-0.632,-0.005,0.280,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((CO2 >= 23.197) U[1,1] (y = 0.593))
",-1.578,0.914,2.803,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.259 & CREATININE >= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"G[1,1](Mort >= 0.041 -> n_evts >= 0.002)
",2305843009213693952.000,0.002,-0.998,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"((s8_hr >= -0.001) U[0,1] (y = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"F[0,0](AST_GOT >= 27.000 & y = 0.333)
",1.581,-0.333,-0.571,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((tte >= -1.319) U[0,0] (y = 0.890))
",1.578,1.319,0.805,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"F[1,1](MAGNESIUM <= 2.138 & y = 0.911)
",-1.581,-0.911,-0.324,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((GLUCOSE <= 135.073) U[1,1] (MAGNESIUM >= 2.077))
",-0.511,11.282,16.073,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((TROPONIN_I >= 0.030) U[1,1] (y = 0.388))
",-0.707,0.017,0.030,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.400 & CREATININE >= 0.880)
",1.690,-1.804,-6.600,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"G[0,0](dfa <= 1.181 & s24_edrk >= -0.007)
",-0.125,0.006,0.007,1.000,0.000,53,2,12,2,55,14,65,4,0.9636363636363636,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7971014492753623,0.2028985507246377,1
"F[0,0](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.284)
",1.581,-0.284,-0.593,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"G[0,1](CREATININE >= 0.725 | SODIUM >= 137.187)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"G[0,0](dfa >= 0.470 | WHITE_BLOOD_CELL_COUNT <= 12.777)
",-0.848,1.323,3.835,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"G[0,0](BLOOD_UREA_NITROGEN <= 16.108 -> lds <= 2.853)
",-0.742,-7.801,-2.594,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"((MET >= 0.020) U[0,1] (death = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"G[0,0](Pulse <= 112.532 | WHITE_BLOOD_CELL_COUNT <= 14.331)
",1.127,57.791,26.361,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"G[0,1](CHLORIDE <= 106.361 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"G[0,1](AF <= 0.404 | n_evts >= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"G[0,1](ICU_Pt_Days >= 0.039 -> PHOSPHORUS >= 2.983)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"((LOS >= 0.701) U[1,1] (POTASSIUM >= 4.330))
",-1.143,0.136,5.156,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,-1
"G[0,1](MAGNESIUM <= 2.109 | n_edrk >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377,1
"G[0,1](lds >= 0.919 | POTASSIUM >= 4.338)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,3,55,14,64,5,0.9454545454545454,0.14285714285714285,0.8571428571428571,0.8125,0.782608695652174,0.21739130434782605,1
"G[0,0](CHLORIDE <= 105.240 -> dfa <= 1.136)
",0.735,-1.001,-2.790,1.000,0.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605,1
"G[0,1](CALCIUM <= 9.030 -> PLATELET_COUNT <= 253.890)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605,1
"G[0,1](GLUCOSE >= 123.427 | PLATELET_COUNT <= 240.994)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605,1
"((MAGNESIUM >= 2.062) U[1,1] (PLATELET_COUNT <= 250.272))
",-1.762,12.765,38.272,0.000,1.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605,-1
"F[1,1](CHLORIDE <= 106.847 & HEMOGLOBIN <= 11.745)
",-1.871,0.224,1.545,0.000,1.000,40,14,0,15,55,14,40,29,0.7272727272727273,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((Mort <= 0.219) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.585))
",-0.829,1.101,3.619,0.000,1.000,40,13,1,15,55,14,41,28,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.975609756097561,0.7681159420289855,0.23188405797101452,-1
"F[1,1](CREATININE >= 0.901 & GLUCOSE <= 144.298)
",-1.369,-0.302,0.199,0.000,1.000,39,14,0,16,55,14,39,30,0.7090909090909091,1.0,0.0,1.0,0.7681159420289855,0.23188405797101452,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.746 -> death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,16,55,14,39,30,0.7090909090909091,1.0,0.0,1.0,0.7681159420289855,0.23188405797101452,-1
"G[1,1](direct >= 0.006 | hr >= 39.092)
",-1.925,13.958,58.595,1.000,0.000,53,0,14,2,55,14,67,2,0.9636363636363636,0.0,1.0,0.7910447761194029,0.7681159420289855,0.23188405797101452,1
"G[1,1](HEMOGLOBIN >= 11.051 | s8_hr >= -0.000)
",1.702,0.549,0.000,1.000,0.000,41,12,2,14,55,14,43,26,0.7454545454545455,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.7681159420289855,0.23188405797101452,1
"F[0,0](CHLORIDE >= 103.536 -> ICU_Pt_Days >= 0.258)
",0.604,-2.499,-4.131,0.000,1.000,39,13,1,16,55,14,40,29,0.7090909090909091,0.9285714285714286,0.07142857142857142,0.975,0.7536231884057971,0.24637681159420288,-1
"G[1,1](CALCIUM <= 9.095 -> dfa <= 0.885)
",1.250,-0.077,-0.329,1.000,0.000,49,3,11,6,55,14,60,9,0.8909090909090909,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.7536231884057971,0.24637681159420288,1
"G[1,1](CO2 >= 23.878 | O2_Flow >= 1.379)
",-0.894,0.770,2.622,1.000,0.000,51,0,14,4,55,14,65,4,0.9272727272727272,0.0,1.0,0.7846153846153846,0.7391304347826086,0.26086956521739135,1
"((BLOOD_UREA_NITROGEN >= 6.889) U[1,1] (hr <= 104.597))
",2.904,51.571,16.873,0.000,1.000,39,10,4,16,55,14,43,26,0.7090909090909091,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.7101449275362319,0.28985507246376807,-1
"((hr >= 42.575) U[0,1] (Temp >= 36.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,19,55,14,37,32,0.6545454545454545,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7101449275362319,0.28985507246376807,-1
"((death >= 0.006) U[1,2] (dfa <= 1.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,9,11,56,13,54,15,0.8035714285714286,0.3076923076923077,0.6923076923076923,0.8333333333333334,0.7101449275362319,0.28985507246376807,-1
"G[1,1](s24_hr >= -0.001 -> Temp >= 35.895)
",0.566,-0.301,-0.821,1.000,0.000,47,2,12,8,55,14,59,10,0.8545454545454545,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7101449275362319,0.28985507246376807,1
"F[1,1](s24_edrk >= -0.001 -> Temp >= 36.068)
",0.635,-0.178,-0.697,0.000,1.000,36,12,2,19,55,14,38,31,0.6545454545454545,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.6956521739130435,0.30434782608695654,-1
"F[0,1](MAGNESIUM <= 2.094 & Resp >= 14.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,20,55,14,36,33,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.6956521739130435,0.30434782608695654,-1
"G[0,1](Mort >= 0.080 | POTASSIUM >= 4.132)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,16,55,14,44,25,0.7090909090909091,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.6956521739130435,0.30434782608695654,1
"G[0,1](hr >= 47.439 | Resp <= 20.097)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,8,55,14,61,8,0.8545454545454545,0.0,1.0,0.7704918032786885,0.6811594202898551,0.3188405797101449,1
"((BLOOD_UREA_NITROGEN >= 10.214) U[1,1] (Mort <= 0.320))
",-1.690,3.033,10.786,0.000,1.000,39,7,7,16,55,14,46,23,0.7090909090909091,0.5,0.5,0.8478260869565217,0.6666666666666666,0.33333333333333337,-1
"((cosen >= -1.894) U[1,1] (HEMOGLOBIN <= 11.163))
",-1.272,0.484,0.963,0.000,1.000,42,3,11,13,55,14,53,16,0.7636363636363637,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.6521739130434783,0.34782608695652173,-1
"F[0,0](GLUCOSE <= 133.069 & Resp >= 16.619)
",-0.646,-4.487,1.953,0.000,1.000,35,10,4,20,55,14,39,30,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.6521739130434783,0.34782608695652173,-1
"F[0,0](lds > 1.587 -> y = 0.858)
",-0.119,-0.157,-0.077,0.000,1.000,34,10,4,21,55,14,38,31,0.6181818181818182,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.6376811594202898,0.3623188405797102,-1
"((n_edrk <= 0.929) U[1,2] (Temp <= 36.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,1,1,24,67,2,44,25,0.6417910447761194,0.5,0.5,0.9772727272727273,0.6376811594202898,0.3623188405797102,-1
"((CALCIUM <= 9.097) U[1,2] (y <= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,5,0,25,64,5,39,30,0.609375,1.0,0.0,1.0,0.6376811594202898,0.3623188405797102,-1
"G[0,0](s24_hr <= 0.001 -> s2_hr >= -0.001)
",-0.174,-0.002,-0.001,1.000,0.000,44,0,14,11,55,14,58,11,0.8,0.0,1.0,0.7586206896551724,0.6376811594202898,0.3623188405797102,1
"((AF >= 0.002) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,20,55,14,41,28,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.6231884057971014,0.37681159420289856,-1
"((CHLORIDE <= 105.741) U[1,2] (Temp >= 35.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,0,26,57,12,31,38,0.543859649122807,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856,-1
"((n_evts <= 0.488) U[0,0] (s24_hr >= -0.000))
",2.449,0.488,0.070,0.000,1.000,36,7,7,19,55,14,43,26,0.6545454545454545,0.5,0.5,0.8372093023255814,0.6231884057971014,0.37681159420289856,-1
"F[0,1](s24_hr < -0.000 -> y = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,20,55,14,41,28,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.6231884057971014,0.37681159420289856,-1
"F[0,0](CHLORIDE >= 103.121 & hr >= 55.416)
",-0.435,-3.899,-0.407,0.000,1.000,42,1,13,13,55,14,55,14,0.7636363636363637,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.6231884057971014,0.37681159420289856,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.965 -> POTASSIUM >= 4.307)
",-0.759,-10.265,-1.731,1.000,0.000,41,1,13,14,55,14,54,15,0.7454545454545455,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.6086956521739131,0.3913043478260869,1
"G[0,1](CREATININE >= 0.730 | LOS >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,14,55,14,54,15,0.7454545454545455,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.6086956521739131,0.3913043478260869,1
"G[0,1](HEMOGLOBIN >= 10.751 -> WHITE_BLOOD_CELL_COUNT <= 15.271)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,15,55,14,53,16,0.7272727272727273,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.5942028985507246,0.4057971014492754,1
