Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa <= 0.900) U[0,1] (y >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571,-1
"((AF <= 0.361) U[0,1] (y >= 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571,-1
"F[0,1](direct >= 0.182 | MET >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571,-1
"G[0,1](direct <= 0.868 & edrk >= 12.569)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"((n_edrk >= 0.232) U[0,0] (tte <= -0.389))
",0.554,0.562,0.199,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"((lds <= 1.612) U[0,1] (n_edrk <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,4,14,14,11,17,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.8214285714285714,0.1785714285714286,-1
"((s8_edrk >= -0.001) U[0,0] (y >= 0.037))
",-1.583,0.000,0.688,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"F[0,0](lds <= 1.998 & SBP <= 142.306)
",-0.622,-18.266,-5.371,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"((cosen >= -2.010) U[0,1] (direct >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"G[0,1](hr <= 103.996 & Pulse <= 85.756)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"F[1,1](AF <= 0.165 -> Mort >= 0.010)
",1.014,-0.165,-0.612,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"G[0,0](Pulse <= 80.191 & s24_hr >= -0.001)
",0.870,0.001,-11.006,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"F[0,1](cosen <= -1.615 & y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,-1
"G[0,1](af >= 0.014 | direct <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,1
"((dfa >= 0.609) U[1,1] (hr >= 62.773))
",-2.602,0.170,25.373,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 -> srr <= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,5,14,14,11,17,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.75,0.25,-1
"((lds <= 2.166) U[1,1] (Mort >= 0.062))
",0.318,0.918,0.695,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((lds >= 1.106) U[1,1] (y >= 0.319))
",-0.648,0.153,0.546,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"G[0,1](hr >= 61.899 -> LOS <= 7.104)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](direct <= 0.431 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[1,1](cosen >= -2.276 & n_edrk <= 0.810)
",-0.537,-0.103,0.012,0.000,1.000,12,9,5,2,14,14,17,11,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.75,0.25,-1
"G[0,1](SBP >= 110.698 -> y <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](af <= 0.219 -> death <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,1
"((Mort >= 0.040) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"((dfa >= 0.417) U[0,0] (O2_Flow >= 2.331))
",-0.734,0.387,1.459,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Mort >= 0.053 & n_edrk >= 0.320)
",-0.060,-0.077,-0.057,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"F[0,0](n_edrk >= 0.314 & O2_Flow >= 2.490)
",-1.013,-0.490,-0.039,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"((O2_Flow >= 2.123) U[1,1] (s8_hr >= -4.0774915090692064e-05))
",-0.755,0.000,1.449,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"((af <= 0.351) U[0,0] (srr <= 0.115))
",0.000,0.351,0.351,0.000,1.000,7,12,2,7,14,14,9,19,0.5,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6785714285714286,0.3214285714285714,-1
"((s2_hr >= 5.138173968104046e-06) U[1,1] (tte <= -0.375))
",-0.310,0.000,0.406,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"((cosen <= -1.160) U[1,1] (SpO2 <= 96.993))
",-0.867,0.401,4.736,0.000,1.000,10,9,5,4,14,14,15,13,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6785714285714286,0.3214285714285714,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.942 -> y = 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"F[0,1](n_edrk <= 0.988 & Pulse >= 56.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((death >= 0.105) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"G[0,1](ALBUMIN <= 3.200 -> Resp <= 21.983)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"((cosen <= -1.327) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,0](O2_Flow >= 2.425 & s24_edrk >= -0.002)
",-1.155,-0.425,-0.182,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[0,1](dfa <= 0.890 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,-1
"((SpO2 <= 96.022) U[1,1] (Temp >= 36.500))
",-0.818,0.278,3.981,0.000,1.000,10,7,7,4,14,14,17,11,0.7142857142857143,0.5,0.5,0.5882352941176471,0.6071428571428571,0.3928571428571429,-1
"F[0,0](dfa >= 0.615 -> s2_hr <= 0.000)
",-0.279,-0.189,-0.116,0.000,1.000,6,11,3,8,14,14,9,19,0.42857142857142855,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.6071428571428571,0.3928571428571429,-1
"F[0,1](cosen <= -1.112 -> y = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,1,14,14,23,5,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6071428571428571,0.3928571428571429,-1
"F[0,0](af <= 0.353 -> edrk <= 18.234)
",0.641,-0.854,-2.942,0.000,1.000,7,10,4,7,14,14,11,17,0.5,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6071428571428571,0.3928571428571429,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,10,14,14,5,23,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.8,0.6071428571428571,0.3928571428571429,-1
"F[1,1](cosen <= -1.446 & s24_edrk <= 0.000)
",-0.142,-0.097,-0.060,0.000,1.000,11,6,8,3,14,14,19,9,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.6071428571428571,0.3928571428571429,-1
"G[0,1](hr <= 96.857 | MET >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](O2_Flow >= 2.110 -> tte <= -0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](ICU_Pt_Days >= 0.929 | n_evts <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[1,1](af >= 0.003 | SpO2 >= 94.336)
",0.358,2.522,1.664,1.000,0.000,13,4,10,1,14,14,23,5,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6071428571428571,0.3928571428571429,1
"G[0,1](dfa <= 0.995 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.926 | s24_edrk <= 0.002)
",0.767,0.002,0.001,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[1,1](direct <= 0.994 | Resp <= 18.679)
",0.681,0.994,0.761,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,0](s2_edrk <= 0.000 & SpO2 >= 88.343)
",0.631,0.000,-0.954,1.000,0.000,7,9,5,7,14,14,12,16,0.5,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5714285714285714,0.4285714285714286,1
"G[0,1](af <= 0.260 | O2_Flow >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](AF >= 0.005 -> SBP <= 179.205)
",1.206,-18.634,-57.818,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](s24_edrk >= -0.007 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](s8_edrk <= 0.001 | srr >= 0.068)
",0.815,0.053,0.020,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](edrk >= 14.327 & lds >= 1.040)
",0.258,0.134,-0.199,1.000,0.000,11,5,9,3,14,14,20,8,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.55,0.5714285714285714,0.4285714285714286,1
"G[1,1](af >= 0.005 -> Mort >= 0.128)
",1.491,0.005,-0.568,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"F[1,1](AF >= 0.012 & n_evts >= 0.074)
",-0.763,-0.074,0.059,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[1,1](AF >= 0.030 | SpO2 >= 85.946)
",0.627,10.911,7.459,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.436 & s8_hr <= 0.000)
",-0.323,-0.000,0.000,0.000,1.000,5,10,4,9,14,14,9,19,0.35714285714285715,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.5357142857142857,0.4642857142857143,-1
"((ICU_Pt_Days <= 3.536) U[0,1] (Pulse >= 55.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[1,1](lds <= 2.091 | srr <= 0.150)
",0.612,0.843,0.483,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((O2_Flow <= 2.964) U[0,1] (srr <= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"G[0,0](dfa <= 0.768 | lds <= 1.438)
",-0.205,0.173,0.270,1.000,0.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143,1
"((edrk <= 31.311) U[0,0] (hr >= 53.860))
",-1.741,13.618,39.997,0.000,1.000,1,13,1,13,14,14,2,26,0.07142857142857142,0.9285714285714286,0.07142857142857142,0.5,0.5,0.5,-1
"((edrk >= 16.536) U[0,0] (s2_edrk <= 0.004))
",-0.211,1.268,2.365,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((death <= 0.555) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,7,7,7,14,14,14,14,0.5,0.5,0.5,0.5,0.5,0.5,-1
"F[0,2](death >= 0.020 -> s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](s24_hr <= 0.001 | SBP >= 74.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](direct <= 0.904 -> Mort >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.532 | s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](dfa >= 0.595 -> edrk <= 25.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](AF <= 0.315 | edrk <= 28.165)
",-0.374,10.999,12.489,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](n_evts >= 0.311 | Temp <= 36.917)
",-4949332632131886.000,0.140,0.689,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](MET <= 0.206 -> s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](lds <= 1.837 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Mort <= 0.824) U[0,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](O2_Flow <= 6.161 | y <= 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((MET <= 0.440) U[0,0] (s2_edrk <= 0.003))
",0.408,0.440,0.379,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](ICU_Pt_Days >= 0.830 | s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](AF <= 0.500 | Pulse <= 97.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((n_evts >= 0.162) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](dfa >= 0.433 | Pulse >= 68.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](n_edrk >= 0.167 | srr <= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](lds <= 2.024 -> Temp <= 37.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((MET >= 0.016) U[0,1] (death = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](dfa <= 1.040 | srr >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Mort >= 0.192 | tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pulse <= 110.075) U[0,0] (s2_hr >= 1.443062076625823e-05))
",2.170,50.361,19.493,0.000,1.000,8,6,8,6,14,14,16,12,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,-1
"((Pulse <= 98.533) U[0,1] (srr <= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((s2_hr <= 6.168168369204212e-05) U[1,1] (SBP <= 182.472))
",-2.399,24.472,72.757,0.000,1.000,6,8,6,8,14,14,12,16,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,-1
"F[1,2](dfa >= 0.657 | LOS >= 1.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Mort >= 0.064) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](AF >= 0.029 -> Glasgow_Coma_Scale_Total >= 14.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((MET >= 0.049) U[0,1] (death = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,0.000,0.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Glasgow_Coma_Scale_Total <= 14.937 | TOTAL_BILIRUBIN >= 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((MET >= 0.036) U[0,0] (death = 0.143))
",-0.408,-0.036,0.107,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](hr >= 70.157 -> OXYGEN_SATURATION <= 94.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((MET >= 0.062) U[0,1] (death = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
