Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.033) U[1,1] (Mort >= 0.015))
",-0.866,-0.015,0.414,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,-1
"G[0,0](death >= 0.002 | Pulse <= 93.936)
",-0.357,6.239,8.659,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](O2_Flow >= 2.116 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"G[0,1](s8_hr <= 0.000 -> Temp >= 35.670)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002,1
"((MET >= 0.017) U[1,2] (tte >= -1.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,2,10,2,68,12,76,4,0.9705882352941176,0.16666666666666666,0.8333333333333334,0.868421052631579,0.85,0.15000000000000002,-1
"G[1,1](cosen <= -0.316 -> SBP >= 82.080)
",-0.263,-36.617,-31.062,1.000,0.000,66,1,13,0,66,14,79,1,1.0,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.8375,0.16249999999999998,1
"((MET >= 0.003) U[1,2] (Resp >= 14.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,1,11,2,68,12,77,3,0.9705882352941176,0.08333333333333333,0.9166666666666666,0.8571428571428571,0.8375,0.16249999999999998,-1
"G[0,1](AF >= 0.005 | O2_Flow <= 5.414)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,0,66,14,79,1,1.0,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.8375,0.16249999999999998,1
"G[0,1](hr >= 77.927 & Pulse >= 83.883)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,8,66,14,63,17,0.8787878787878788,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.8375,0.16249999999999998,1
"((MET >= 0.019) U[0,0] (death = 0.050))
",-0.408,-0.019,0.124,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_evts <= 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,14,80,0,66,14,0.825,0.0,0.0,1.0,0.825,0.17500000000000004,-1
"F[0,0](direct <= 0.663 & y = 0.986)
",-1.497,-0.986,-0.476,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.006) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((lds >= 0.567) U[0,0] (y = 0.776))
",-0.566,0.539,0.928,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](n_evts <= 0.897 -> LOS >= 9.077)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[0,1](AF > 0.010 & y = 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.844 & CREATININE >= 1.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.008) U[0,0] (death = 0.050))
",-0.408,-0.008,0.135,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](PLATELET_COUNT >= 214.419 & y >= 0.054)
",1.031,-1.201,-2.419,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](cosen >= -2.414 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](edrk <= 25.705 | WHITE_BLOOD_CELL_COUNT >= 6.025)
",-0.378,7.270,9.267,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((LOS <= 10.618) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.541))
",-1.155,0.286,4.778,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((Pulse >= 74.592) U[0,0] (y = 0.945))
",-0.045,13.104,13.693,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,0](s8_hr <= 0.000 | SBP >= 65.428)
",0.247,53.269,48.001,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"((af >= 0.002) U[1,1] (cosen <= -1.461))
",0.129,0.673,0.610,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"G[0,1](death >= 0.010 -> Resp <= 18.388)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"F[0,0](tte < -0.113 & y = 0.882)
",-1.581,-0.882,-0.336,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((cosen >= -2.383) U[0,0] (y = 0.113))
",-0.044,0.283,0.310,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.220 & CREATININE >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((Mort <= 0.219) U[0,1] (y = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,1](CHLORIDE >= 104.374 & CO2 >= 23.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((af <= 0.540) U[0,0] (y = 0.401))
",-0.177,0.512,0.540,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.762 & CREATININE >= 1.156)
",-0.438,-0.150,-0.082,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[1,1](OXYGEN_SATURATION >= 94.700 -> y = 0.616)
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"F[0,0](Temp <= 37.012 & y = 0.753)
",-1.529,-0.753,-0.429,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((GLUCOSE >= 119.000) U[1,1] (y = 0.714))
",0.000,0.000,0.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,-1
"((MET >= 0.017) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,8,6,70,10,72,8,0.9142857142857143,0.2,0.8,0.8888888888888888,0.825,0.17500000000000004,-1
"G[0,1](n_evts <= 0.310 -> LOS >= 4.942)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](n_evts <= 0.650 -> LOS >= 7.143)
",-0.871,-3.857,-1.739,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](AF <= 0.388 | Pulse <= 95.262)
",-0.476,7.595,11.137,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](PROTIME_INR <= 1.285 | WHITE_BLOOD_CELL_COUNT <= 7.526)
",0.962,1.413,0.085,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](s8_edrk <= 0.003 | y >= 0.032)
",-1.581,0.003,0.692,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](s24_hr >= -0.004 | SBP >= 66.430)
",0.247,52.267,46.999,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](death <= 0.648 | LOS <= 11.013)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](CREATININE >= 1.159 | POTASSIUM <= 4.058)
",1.031,0.152,0.058,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](BLOOD_UREA_NITROGEN <= 22.664 | PHOSPHORUS <= 3.379)
",-1.031,0.951,1.664,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,0](Resp <= 21.364 -> s24_edrk <= 0.001)
",0.048,-2.788,-2.974,1.000,0.000,65,1,13,1,66,14,78,2,0.9848484848484849,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.825,0.17500000000000004,1
"G[0,0](cosen >= -2.438 | PARTIAL_THROMBOPLASTIN_TIME >= 30.989)
",0.020,0.770,0.762,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.034 | hr >= 83.999)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](CHLORIDE >= 104.017 -> Resp <= 20.732)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](lds >= 0.989 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](n_evts <= 0.955 -> LOS >= 8.663)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](lds <= 2.220 | PLATELET_COUNT <= 236.960)
",-1.005,14.154,24.960,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](MET <= 0.523 | SpO2 <= 99.098)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](Mort >= 0.033 -> POTASSIUM <= 4.042)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](hr >= 83.262 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[1,1](CREATININE <= 1.324 | lds >= 0.641)
",-1.037,0.437,0.924,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004,1
"G[0,1](PHOSPHORUS <= 3.447 | srr <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996,1
"G[0,0](cosen >= -2.266 -> srr >= 0.024)
",-0.010,-0.199,-0.193,1.000,0.000,63,1,13,3,66,14,76,4,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8,0.19999999999999996,1
"G[0,1](CREATININE >= 1.114 | WHITE_BLOOD_CELL_COUNT >= 6.304)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996,1
"((CHLORIDE <= 106.416) U[1,1] (PLATELET_COUNT >= 217.262))
",0.870,12.431,4.416,0.000,1.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996,-1
"G[0,1](PHOSPHORUS >= 3.250 -> Temp >= 36.563)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,12,66,14,61,19,0.8181818181818182,0.5,0.5,0.8852459016393442,0.7625,0.23750000000000004,1
"((O2_Flow >= 2.031) U[1,2] (SpO2 <= 99.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,6,14,68,12,60,20,0.7941176470588235,0.5,0.5,0.9,0.75,0.25,-1
"G[0,1](hr <= 89.647 & Resp <= 21.339)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,17,66,14,54,26,0.7424242424242424,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.725,0.275,1
"G[0,0](death >= 0.036 | SBP <= 130.279)
",-0.215,12.898,16.851,1.000,0.000,54,2,12,12,66,14,66,14,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.7,0.30000000000000004,1
"((Pulse <= 104.547) U[0,1] (srr >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,19,66,14,54,26,0.7121212121212122,0.5,0.5,0.8703703703703703,0.675,0.32499999999999996,-1
"G[0,0](edrk <= 19.407 | PHOSPHORUS >= 3.340)
",-0.449,1.051,2.911,1.000,0.000,54,0,14,12,66,14,68,12,0.8181818181818182,0.0,1.0,0.7941176470588235,0.675,0.32499999999999996,1
"F[1,1](s24_hr <= 0.001 & SpO2 <= 98.853)
",0.081,-0.254,-0.327,0.000,1.000,41,12,2,25,66,14,43,37,0.6212121212121212,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.6625,0.3375,-1
"F[0,0]((af <= 0.762 | AF <= 0.016) & cosen >= -2.128)
",-0.213,-0.032,0.055,0.000,1.000,46,7,7,20,66,14,53,27,0.696969696969697,0.5,0.5,0.8679245283018868,0.6625,0.3375,-1
"((direct >= 0.068) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,1,13,16,66,14,63,17,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.6375,0.36250000000000004,-1
"G[1,1](PHOSPHORUS >= 3.180 | PROTIME_INR <= 1.247)
",-1.008,0.149,0.320,1.000,0.000,50,0,14,16,66,14,64,16,0.7575757575757576,0.0,1.0,0.78125,0.625,0.375,1
"G[1,1](MAGNESIUM <= 1.831 -> PROTIME_INR <= 1.293)
",-1.031,-0.215,-0.093,1.000,0.000,50,0,14,16,66,14,64,16,0.7575757575757576,0.0,1.0,0.78125,0.625,0.375,1
"((LOS >= 9.420) U[0,1] (s8_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,9,21,66,14,54,26,0.6818181818181818,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.625,0.375,-1
"F[0,1]((af <= 0.816 | AF <= 0.322) & cosen >= -2.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,26,66,14,45,35,0.6060606060606061,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.6125,0.38749999999999996,-1
"((hr <= 95.248) U[0,1] (Temp <= 36.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,27,66,14,43,37,0.5909090909090909,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.6125,0.38749999999999996,-1
"G[1,1](hr >= 80.399 & Pulse >= 77.557)
",-0.339,2.680,8.589,1.000,0.000,46,3,11,20,66,14,57,23,0.696969696969697,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.6125,0.38749999999999996,1
"((n_edrk >= 0.067) U[0,1] (srr >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,30,66,14,39,41,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.5875,0.4125,-1
"F[1,1](hr >= 77.439 -> lds >= 1.090)
",0.497,-6.251,-16.277,0.000,1.000,32,14,0,34,66,14,32,48,0.48484848484848486,1.0,0.0,1.0,0.575,0.42500000000000004,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.920 | n_evts >= 0.003)
",-1.197,0.445,0.997,0.000,1.000,31,14,0,35,66,14,31,49,0.4696969696969697,1.0,0.0,1.0,0.5625,0.4375,-1
"F[0,1](HEMOGLOBIN >= 8.943 & PLATELET_COUNT <= 241.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,35,66,14,31,49,0.4696969696969697,1.0,0.0,1.0,0.5625,0.4375,-1
