Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.442 -> Resp <= 21.644)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,1](death <= 0.451 & dfa <= 1.266)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092,1
"G[0,1](LOS <= 8.948 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,2,43,14,50,7,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.82,0.8070175438596491,0.19298245614035092,1
"G[0,0](direct >= 0.020 | y <= 0.346)
",-0.793,0.346,0.656,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](direct >= 0.066 | Temp >= 35.820)
",-0.502,0.722,1.049,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](LOS >= 2.135 | n_evts <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](n_edrk <= 0.947 | Temp >= 36.320)
",-1.161,0.233,0.728,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](MET <= 0.761 | y <= 0.394)
",0.408,0.761,0.618,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](s8_hr <= 0.000 | y <= 0.399)
",1.581,0.399,0.114,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"((death <= 0.927) U[0,0] (Glasgow_Coma_Scale_Total <= 14.967))
",0.613,0.927,0.658,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"F[0,1](MET >= 0.008 & SBP <= 140.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (O2_Flow <= 6.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,11,1,44,13,54,3,0.9772727272727273,0.15384615384615385,0.8461538461538461,0.7962962962962963,0.7894736842105263,0.21052631578947367,-1
"G[0,1](AF >= 0.013 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"F[1,1](PLATELET_COUNT <= 295.328 | tte <= -0.207)
",-1.275,31.616,83.328,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"F[0,1](n_evts <= 0.572 -> PLATELET_COUNT <= 302.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"F[0,0](HEMOGLOBIN >= 10.440 -> tte <= -0.038)
",0.528,-0.394,-1.404,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"((n_edrk >= 0.725) U[0,1] (PLATELET_COUNT <= 332.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"((ALT_GPT <= 21.542) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"((CREATININE >= 0.808) U[0,1] (PLATELET_COUNT <= 359.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"G[0,0](edrk >= 11.086 -> HEMOGLOBIN >= 10.486)
",0.354,-4.558,-7.967,1.000,0.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,1
"F[0,1](TOTAL_PROTEIN >= 6.310 -> WHITE_BLOOD_CELL_COUNT <= 12.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,1](CREATININE >= 0.732 & hr >= 71.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,0](s2_edrk > -0.005 & y = 0.204)
",1.581,-0.204,-0.627,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](O2_Flow >= 2.203 & TOTAL_BILIRUBIN <= 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((tte > -3.840) U[0,0] (y = 0.691))
",0.916,3.840,2.397,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.020) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](n_evts <= 0.841 & y = 0.815)
",-1.581,-0.815,-0.365,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((lds >= 0.729) U[0,0] (y = 0.168))
",0.333,1.160,0.960,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.219 & CREATININE >= 0.825)
",1.275,-1.518,-3.781,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 89.932 -> HEMOGLOBIN <= 10.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.644 & CREATININE >= 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.380 & CREATININE >= 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.019 & CREATININE >= 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((ALKALINE_PHOSPHATASE <= 89.212) U[1,1] (LOS >= 2.907))
",-0.385,1.024,3.093,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](n_edrk > 0.684 & y = 0.157)
",7.601,-0.157,-0.791,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.944 & CREATININE >= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](Mort >= 0.077 & n_evts <= 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((hr <= 106.716) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((Glasgow_Coma_Scale_Total <= 14.950) U[1,1] (s8_hr <= -5.710234487554655e-05))
",-1.038,2.000,6.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((n_edrk <= 0.917) U[1,1] (TOTAL_PROTEIN >= 6.392))
",-1.044,0.036,0.510,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((ALT_GPT <= 21.077) U[0,0] (TOTAL_BILIRUBIN >= 0.158))
",1.275,6.445,0.542,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,1](TROPONIN_I > 0.060 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.788 | ICU_Pt_Days >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[1,1](direct >= 0.008 & TOTAL_PROTEIN >= 6.373)
",1.275,-0.032,-0.073,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((ALKALINE_PHOSPHATASE >= 88.620) U[0,1] (MAGNESIUM >= 1.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"((Mort <= 0.312) U[0,1] (TOTAL_PROTEIN <= 6.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,0](CREATININE >= 0.718 | Mort >= 0.012)
",-1.025,0.138,0.642,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"((O2_Flow <= 5.581) U[0,0] (PHOSPHORUS <= 3.822))
",0.408,3.581,3.438,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,1](s8_edrk < 0.004 & y = 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](AST_GOT <= 21.474 & y >= 0.136)
",1.275,-2.189,-5.526,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](AST_GOT <= 21.066 -> tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,0](ICU_Pt_Days <= 1.733 -> SODIUM >= 136.024)
",-1.581,-1.733,-1.192,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"((ALT_GPT >= 15.324) U[0,0] (AST_GOT >= 11.499))
",-1.275,5.596,15.501,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"((GLUCOSE <= 152.985) U[1,1] (MAGNESIUM <= 1.958))
",-1.275,13.230,33.985,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((ALKALINE_PHOSPHATASE <= 89.477) U[0,1] (BLOOD_UREA_NITROGEN >= 15.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"((s2_hr < 0.001) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (y <= 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,5,9,52,5,48,9,0.8269230769230769,0.0,1.0,0.8958333333333334,0.7543859649122807,0.24561403508771928,-1
"((ALT_GPT >= 12.882) U[0,1] (SODIUM >= 136.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.030) U[1,1] (death = 0.070))
",-0.408,-0.030,0.113,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](af >= 0.004 & srr >= 0.031)
",-0.590,-0.010,-0.005,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1]((af <= 0.448 | AF <= 0.143) & cosen >= -2.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.653 & CREATININE >= 0.880)
",1.275,-1.387,-3.347,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,1](AF >= 0.017 -> cosen >= -2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](MAGNESIUM <= 1.952 | PHOSPHORUS >= 3.571)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.099 -> SpO2 >= 90.681)
",-0.416,-7.319,-6.176,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](direct >= 0.049 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](cosen >= -2.560 | PLATELET_COUNT >= 249.421)
",1.265,71.619,0.421,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.263 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](CALCIUM <= 8.806 | TOTAL_PROTEIN >= 6.347)
",1.275,0.172,-0.047,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,1
"G[1,1](death >= 0.002 | s2_edrk <= 0.001)
",-0.864,0.001,0.428,1.000,0.000,39,4,10,4,43,14,49,8,0.9069767441860465,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7543859649122807,0.24561403508771928,1
"G[0,1](death >= 0.020 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](death <= 0.620 -> s24_edrk >= -0.004)
",-0.866,-0.620,-0.355,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.753 & Pulse <= 100.165)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,1
"G[1,1](Pulse <= 111.113 | WHITE_BLOOD_CELL_COUNT <= 11.904)
",0.808,39.732,26.311,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](AF >= 0.006 -> LOS >= 2.309)
",0.982,0.006,-3.734,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.151 & GLUCOSE >= 122.752)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,1
"G[0,1](AST_GOT >= 14.216 | hr <= 98.575)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](HEMOGLOBIN <= 10.713 -> Pulse >= 69.397)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](BLOOD_UREA_NITROGEN > 12.961 -> y = 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,1
"F[0,1](POTASSIUM <= 3.938 -> y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"((n_evts >= 0.103) U[1,1] (TOTAL_BILIRUBIN <= 0.619))
",-2.083,0.290,0.897,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((ICU_Pt_Days < 2.924) U[1,1] (y = 0.972))
",1.220,2.924,1.509,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
