Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE >= 103.781 -> edrk <= 16.744)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](CO2 >= 23.998 | GLUCOSE <= 100.454)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](s2_edrk >= -0.003 | s8_hr >= -0.007)
",0.060,0.007,0.007,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](AST_GOT <= 22.036 -> CO2 >= 24.623)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](lds <= 1.977 | TOTAL_PROTEIN >= 6.201)
",0.723,0.949,0.488,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](CREATININE <= 1.862 | tte >= -0.938)
",1.083,0.938,0.850,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](AF >= 0.002 -> ICU_Pt_Days >= 0.447)
",1.488,0.002,-2.903,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](Sgy < 0.000 -> y = 0.670)
",0.000,0.000,0.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](CREATININE >= 1.346 | hr >= 63.682)
",-1.213,5.937,27.982,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](O2_Flow <= 5.650 | TOTAL_PROTEIN >= 6.200)
",1.341,3.650,1.636,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](ALT_GPT <= 21.486 -> WHITE_BLOOD_CELL_COUNT <= 6.387)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[1,1](Mort < 0.181 & y = 0.670)
",0.041,-0.670,-0.679,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](edrk <= 25.625 | HEMOGLOBIN <= 11.798)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & TROPONIN_I <= 0.060)
",0.000,0.000,0.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](CALCIUM <= 8.541 -> WHITE_BLOOD_CELL_COUNT <= 6.165)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](death >= 0.030 & MAGNESIUM <= 1.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](AST_GOT <= 24.467 -> lds >= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"F[0,1](MAGNESIUM >= 1.834 & SpO2 >= 95.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,10,80,14,75,19,0.875,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.8404255319148937,0.15957446808510634,-1
"G[0,0](CALCIUM >= 8.422 | Pulse >= 62.893)
",-0.702,7.202,20.393,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](af >= 0.007 -> s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](TOTAL_BILIRUBIN >= 0.734 | WHITE_BLOOD_CELL_COUNT >= 5.338)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"G[0,1](s8_edrk <= 0.004 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"G[1,1](cosen <= -1.243 & srr <= 0.257)
",0.564,0.214,0.172,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"G[0,1](SpO2 <= 98.847 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"((edrk >= 9.651) U[0,0] (hr >= 72.036))
",-1.052,2.285,19.940,0.000,1.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722,-1
"G[0,0](ALT_GPT >= 7.221 -> direct >= 0.060)
",3.512,-1.053,-14.779,1.000,0.000,70,7,7,10,80,14,77,17,0.875,0.5,0.5,0.9090909090909091,0.8191489361702128,0.18085106382978722,1
"G[0,0](death >= 0.004 | Pulse <= 74.871)
",0.856,5.856,0.835,1.000,0.000,66,10,4,14,80,14,70,24,0.825,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.8085106382978723,0.19148936170212771,1
"G[1,1](lds >= 0.310 | PHOSPHORUS >= 2.892)
",-0.493,0.719,1.045,1.000,0.000,76,0,14,4,80,14,90,4,0.95,0.0,1.0,0.8444444444444444,0.8085106382978723,0.19148936170212771,1
"((LOS <= 2.732) U[1,1] (n_edrk <= 0.913))
",6.603,2.732,0.433,0.000,1.000,73,2,12,7,80,14,85,9,0.9125,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.7978723404255319,0.2021276595744681,-1
"G[0,1](TOTAL_BILIRUBIN >= 0.841 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,10,80,14,79,15,0.875,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.7978723404255319,0.2021276595744681,1
"G[0,1](HEMOGLOBIN >= 10.565 | Pulse >= 70.426)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,9,80,14,83,11,0.8875,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.776595744680851,0.22340425531914898,1
"((ALBUMIN <= 3.277) U[1,1] (hr <= 83.217))
",2.674,13.627,1.241,0.000,1.000,70,3,11,10,80,14,81,13,0.875,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.776595744680851,0.22340425531914898,-1
"G[0,0](CREATININE >= 1.484 & Mort <= 0.598)
",2.490,0.114,-0.397,1.000,0.000,59,14,0,21,80,14,59,35,0.7375,1.0,0.0,1.0,0.776595744680851,0.22340425531914898,1
"((n_evts <= 0.801) U[1,1] (TOTAL_BILIRUBIN <= 0.877))
",0.623,0.801,0.177,0.000,1.000,71,0,14,9,80,14,85,9,0.8875,0.0,1.0,0.8352941176470589,0.7553191489361702,0.24468085106382975,-1
"((CALCIUM <= 8.863) U[1,1] (n_edrk <= 0.960))
",0.274,0.522,0.403,0.000,1.000,71,0,14,9,80,14,85,9,0.8875,0.0,1.0,0.8352941176470589,0.7553191489361702,0.24468085106382975,-1
"F[0,1](CALCIUM <= 8.665 & TOTAL_BILIRUBIN <= 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,10,80,14,84,10,0.875,0.0,1.0,0.8333333333333334,0.7446808510638298,0.25531914893617025,-1
"G[0,1](ALT_GPT <= 21.448 & edrk >= 8.767)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,24,80,14,56,38,0.7,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025,1
"G[0,1](ALT_GPT <= 12.880 & lds <= 1.557)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,25,80,14,55,39,0.6875,1.0,0.0,1.0,0.7340425531914894,0.26595744680851063,1
"F[1,1](CREATININE >= 1.462 -> n_edrk <= 0.949)
",0.379,-0.184,-0.392,0.000,1.000,53,14,0,27,80,14,53,41,0.6625,1.0,0.0,1.0,0.7127659574468085,0.2872340425531915,-1
"G[0,1](ALBUMIN >= 3.223 -> edrk >= 8.768)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,14,80,14,80,14,0.825,0.0,1.0,0.825,0.7021276595744681,0.2978723404255319,1
"G[0,1](CHLORIDE <= 105.277 & tte >= -0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,20,80,14,70,24,0.75,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.6808510638297872,0.3191489361702128,1
"F[0,1]((af <= 0.307 | AF <= 0.468) & cosen >= -2.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,30,80,14,50,44,0.625,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"F[0,0](CHLORIDE <= 105.888 -> TOTAL_PROTEIN >= 6.201)
",4.972,-0.741,-3.888,0.000,1.000,50,14,0,30,80,14,50,44,0.625,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"((hr <= 90.064) U[0,0] (PLATELET_COUNT >= 203.897))
",2.681,20.062,8.761,0.000,1.000,50,14,0,30,80,14,50,44,0.625,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"((cosen >= -2.321) U[1,1] (MAGNESIUM <= 1.972))
",-0.125,0.186,0.233,0.000,1.000,63,0,14,17,80,14,77,17,0.7875,0.0,1.0,0.8181818181818182,0.6702127659574468,0.32978723404255317,-1
