Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.900) U[0,1] (n_edrk <= 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,15,6,3,51,21,54,18,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125,-1
"G[0,1](n_edrk >= 0.370 & SpO2 >= 85.054)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,10,0,51,21,61,11,1.0,0.5238095238095238,0.47619047619047616,0.8360655737704918,0.8611111111111112,0.13888888888888884,1
"G[0,0](ICU_Pt_Days >= 1.834 & MET >= 0.007)
",0.679,0.166,-0.369,1.000,0.000,51,11,10,0,51,21,61,11,1.0,0.5238095238095238,0.47619047619047616,0.8360655737704918,0.8611111111111112,0.13888888888888884,1
"G[1,1](dfa >= 0.722 | hr <= 80.543)
",1.471,9.691,2.015,1.000,0.000,51,11,10,0,51,21,61,11,1.0,0.5238095238095238,0.47619047619047616,0.8360655737704918,0.8611111111111112,0.13888888888888884,1
"G[0,0](MET >= 0.411 | tte >= 0.327)
",1.184,1.541,0.246,1.000,0.000,51,11,10,0,51,21,61,11,1.0,0.5238095238095238,0.47619047619047616,0.8360655737704918,0.8611111111111112,0.13888888888888884,1
"F[1,1](lds <= 2.198 -> Mort >= 0.035)
",0.763,-0.327,-0.690,0.000,1.000,51,9,12,0,51,21,63,9,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((af <= 0.261 | AF <= 0.432) & cosen >= -2.550)
",-0.858,-0.051,0.216,0.000,1.000,45,15,6,6,51,21,51,21,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8333333333333334,0.16666666666666663,-1
"F[0,1](direct <= 0.157 & y >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,11,1,51,21,61,11,0.9803921568627451,0.47619047619047616,0.5238095238095238,0.819672131147541,0.8333333333333334,0.16666666666666663,-1
"((MET <= 0.954) U[1,1] (SpO2 >= 87.663))
",-0.328,5.057,6.361,0.000,1.000,51,9,12,0,51,21,63,9,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"((CO2 <= 27.405) U[0,1] (Mort >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,12,0,51,21,63,9,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((af <= 0.254 | AF <= 0.420) & cosen >= -2.522)
",-0.855,-0.078,0.194,0.000,1.000,46,14,7,5,51,21,53,19,0.9019607843137255,0.6666666666666666,0.3333333333333333,0.8679245283018868,0.8333333333333334,0.16666666666666663,-1
"((cosen >= -2.502) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,7,6,52,20,53,19,0.8846153846153846,0.65,0.35,0.8679245283018868,0.8194444444444444,0.18055555555555558,-1
"F[0,1]((af <= 0.735 | AF <= 0.127) & cosen >= -2.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,16,5,8,51,21,48,24,0.8431372549019608,0.7619047619047619,0.23809523809523808,0.8958333333333334,0.8194444444444444,0.18055555555555558,-1
"((CHLORIDE >= 100.357) U[0,0] (direct >= 0.026))
",-0.193,1.242,1.476,0.000,1.000,51,7,14,0,51,21,65,7,1.0,0.3333333333333333,0.6666666666666666,0.7846153846153846,0.8055555555555556,0.19444444444444442,-1
"F[0,0](cosen >= -2.517 & s2_hr <= 0.001)
",-0.775,-0.103,-0.031,0.000,1.000,46,12,9,5,51,21,55,17,0.9019607843137255,0.5714285714285714,0.42857142857142855,0.8363636363636363,0.8055555555555556,0.19444444444444442,-1
"G[0,1](edrk >= 13.562 | HEMOGLOBIN >= 10.306)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,13,1,51,21,63,9,0.9803921568627451,0.38095238095238093,0.6190476190476191,0.7936507936507936,0.8055555555555556,0.19444444444444442,1
"G[1,1](direct <= 0.367 | HEMOGLOBIN >= 10.267)
",0.630,0.407,0.237,1.000,0.000,51,7,14,0,51,21,65,7,1.0,0.3333333333333333,0.6666666666666666,0.7846153846153846,0.8055555555555556,0.19444444444444442,1
"((MET >= 0.026) U[0,1] (O2_Flow >= 2.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,13,2,51,21,62,10,0.9607843137254902,0.38095238095238093,0.6190476190476191,0.7903225806451613,0.7916666666666666,0.20833333333333337,-1
"G[0,1](death >= 0.021 -> HEMOGLOBIN >= 10.260)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,15,0,51,21,66,6,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"F[0,0](hr >= 44.958 & Mort >= 0.029)
",-0.400,-0.342,0.471,0.000,1.000,51,6,15,0,51,21,66,6,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"F[1,1](SBP >= 142.187 & tte <= 1.203)
",1.112,-1.531,-24.583,0.000,1.000,50,7,14,1,51,21,64,8,0.9803921568627451,0.3333333333333333,0.6666666666666666,0.78125,0.7916666666666666,0.20833333333333337,-1
"G[0,0](Resp <= 21.421 & s24_edrk >= -0.003)
",0.545,0.003,0.001,1.000,0.000,51,5,16,0,51,21,67,5,1.0,0.23809523809523808,0.7619047619047619,0.7611940298507462,0.7777777777777778,0.2222222222222222,1
"G[1,1](Pulse >= 67.414 -> s8_edrk <= 0.001)
",0.768,-3.506,-16.886,1.000,0.000,51,5,16,0,51,21,67,5,1.0,0.23809523809523808,0.7619047619047619,0.7611940298507462,0.7777777777777778,0.2222222222222222,1
"G[0,0](Mort <= 0.117 & Pulse >= 54.314)
",-0.064,-0.660,-0.383,1.000,0.000,50,6,15,1,51,21,65,7,0.9803921568627451,0.2857142857142857,0.7142857142857143,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](cosen <= -2.032 & SpO2 >= 89.837)
",0.912,0.579,-1.228,1.000,0.000,49,6,15,2,51,21,64,8,0.9607843137254902,0.2857142857142857,0.7142857142857143,0.765625,0.7638888888888888,0.23611111111111116,1
"G[1,1](AF <= 0.241 & cosen <= -1.738)
",0.816,0.241,-0.132,1.000,0.000,50,4,17,1,51,21,67,5,0.9803921568627451,0.19047619047619047,0.8095238095238095,0.746268656716418,0.75,0.25,1
"G[0,1](LOS >= 3.081 | SpO2 <= 95.737)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,18,0,51,21,69,3,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.347 & SODIUM >= 136.732)
",0.431,-0.009,-0.385,1.000,0.000,37,17,4,14,51,21,41,31,0.7254901960784313,0.8095238095238095,0.19047619047619047,0.9024390243902439,0.75,0.25,1
"G[0,1](n_evts <= 1.000 -> LOS >= 3.010)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,18,0,51,21,69,3,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](direct >= 0.046 | tte >= -2.469)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,18,0,51,21,69,3,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](death <= 0.669 | edrk <= 25.459)
",-0.223,6.145,7.485,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,1
"G[1,1](PLATELET_COUNT <= 255.437 -> Temp >= 35.940)
",0.562,-33.358,-43.437,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,1
"G[1,1](edrk <= 35.186 & s8_edrk >= -0.007)
",0.499,0.007,-0.307,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,1
"G[0,0](CHLORIDE >= 101.148 -> hr <= 113.990)
",-0.805,-44.431,-25.691,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.229 | s24_edrk >= -0.006)
",-0.811,0.037,0.463,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,1
"F[1,1](direct >= 0.018 & ICU_Pt_Days <= 4.631)
",1.000,-0.018,-0.194,0.000,1.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 2.998)
",0.632,-1.002,-3.001,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,1
"G[0,0](SODIUM <= 136.830 | SpO2 >= 89.319)
",-0.265,3.721,4.896,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,1
"G[1,1](n_evts <= 1.000 -> LOS >= 2.403)
",0.573,-1.597,-3.477,1.000,0.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,1
"((Glasgow_Coma_Scale_Total >= 14.228) U[1,2] (y <= 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,1,18,67,5,50,22,0.7313432835820896,0.8,0.2,0.98,0.7361111111111112,0.26388888888888884,-1
"F[0,1](s2_hr < 0.001 -> y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,19,0,51,21,70,2,1.0,0.09523809523809523,0.9047619047619048,0.7285714285714285,0.7361111111111112,0.26388888888888884,-1
"((MAGNESIUM <= 1.962) U[1,1] (PLATELET_COUNT <= 270.722))
",-0.562,44.716,58.722,0.000,1.000,51,1,20,0,51,21,71,1,1.0,0.047619047619047616,0.9523809523809523,0.7183098591549296,0.7222222222222222,0.2777777777777778,-1
"G[0,1](death >= 0.023 | dfa <= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,51,1,20,0,51,21,71,1,1.0,0.047619047619047616,0.9523809523809523,0.7183098591549296,0.7222222222222222,0.2777777777777778,1
"F[0,0](MAGNESIUM >= 1.875 & SODIUM <= 136.958)
",-0.193,-0.098,-0.065,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.180)
",0.000,0.000,0.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.704) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.918 & CREATININE >= 0.983)
",-0.193,-0.106,-0.092,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Sgy >= 0.000) U[0,1] (y = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.832) U[1,1] (death = 0.056))
",0.748,0.168,-0.044,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.033) U[1,1] (death = 0.056))
",1.225,0.967,0.367,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](direct > 0.050 & y = 0.790)
",-1.225,-0.790,-0.442,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((SpO2 >= 88.259) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PCO2 <= 39.500) U[0,0] (y = 0.445))
",0.000,0.000,0.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](n_edrk > 0.194 & y = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((lds >= 1.347) U[1,1] (y = 0.274))
",0.630,0.524,0.240,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.854 & CREATININE >= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.953 & CREATININE >= 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((POTASSIUM < 3.934) U[0,0] (y = 0.523))
",0.193,0.054,-0.016,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.918 & CREATININE >= 0.948)
",-0.562,-0.098,-0.082,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PROTIME_INR < 1.200) U[0,1] (y = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PLATELET_COUNT < 270.176) U[1,1] (y = 0.939))
",-0.562,43.988,58.176,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.514 & y = 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CALCIUM >= 8.915 & WHITE_BLOOD_CELL_COUNT <= 8.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](s24_hr >= -0.001 & y = 0.604)
",-1.528,-0.604,-0.458,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((LOS < 9.161) U[0,0] (y = 0.387))
",0.136,5.161,4.883,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](s24_edrk >= -0.001 & y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[1,1](ICU_Pt_Days >= 0.473 | Resp <= 21.397)
",-1.261,2.126,5.762,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](death <= 0.875 -> tte >= -0.776)
",-3.003,-2.673,-0.615,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](MET >= 0.340 | PHOSPHORUS >= 3.281)
",1.000,0.660,0.440,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](HEMOGLOBIN >= 10.281 -> MET >= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](Mort <= 0.629 -> s8_edrk >= -0.001)
",-1.000,-0.629,-0.315,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CREATININE <= 1.090 -> y <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](Mort <= 0.860 | SODIUM >= 136.758)
",1.000,0.860,0.551,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](MAGNESIUM <= 1.943 -> Pulse <= 90.773)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](s24_hr <= 0.001 | SBP >= 122.901)
",0.817,45.699,14.840,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](direct <= 0.634 | SODIUM >= 136.640)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](hr <= 103.824 | lds <= 3.120)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](death >= 0.013 -> SpO2 >= 85.691)
",0.141,-7.029,-7.745,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](AF <= 0.420 | s24_hr >= -0.000)
",0.333,0.420,0.378,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](cosen <= -0.837 & O2_Flow >= 2.000)
",-0.601,-0.000,0.311,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](cosen >= -2.598 | lds >= 1.614)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](HEMOGLOBIN <= 10.518 | Pulse <= 113.260)
",0.602,43.780,28.671,1.000,0.000,51,0,21,0,51,21,72,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Pulse >= 53.952 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,49,1,20,2,51,21,69,3,0.9607843137254902,0.047619047619047616,0.9523809523809523,0.7101449275362319,0.6944444444444444,0.3055555555555556,1
"G[0,1](O2_Flow >= 2.056 -> Temp <= 37.260)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,21,1,51,21,71,1,0.9803921568627451,0.0,1.0,0.704225352112676,0.6944444444444444,0.3055555555555556,1
"F[0,0](CREATININE >= 1.006 & HEMOGLOBIN >= 10.267)
",-0.193,-0.101,-0.081,0.000,1.000,50,0,21,1,51,21,71,1,0.9803921568627451,0.0,1.0,0.704225352112676,0.6944444444444444,0.3055555555555556,-1
"F[0,1](Pulse <= 79.768 -> tte <= 1.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,21,0,22,51,21,29,43,0.5686274509803921,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,-1
"G[1,1](hr >= 50.613 & Pulse >= 56.739)
",-0.768,14.181,27.561,1.000,0.000,50,0,21,1,51,21,71,1,0.9803921568627451,0.0,1.0,0.704225352112676,0.6944444444444444,0.3055555555555556,1
"G[0,0](edrk <= 35.023 -> Pulse >= 67.556)
",0.773,-15.709,-26.173,1.000,0.000,50,0,21,1,51,21,71,1,0.9803921568627451,0.0,1.0,0.704225352112676,0.6944444444444444,0.3055555555555556,1
"G[0,1](cosen >= -2.496 -> CREATININE >= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,21,2,51,21,70,2,0.9607843137254902,0.0,1.0,0.7,0.6805555555555556,0.3194444444444444,1
"G[0,1](hr >= 47.773 & Pulse >= 41.416)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,21,2,51,21,70,2,0.9607843137254902,0.0,1.0,0.7,0.6805555555555556,0.3194444444444444,1
"G[0,1](hr >= 66.777 & Pulse >= 48.784)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,21,2,51,21,70,2,0.9607843137254902,0.0,1.0,0.7,0.6805555555555556,0.3194444444444444,1
"((SODIUM >= 136.433) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.556))
",0.562,0.597,0.567,0.000,1.000,49,0,21,2,51,21,70,2,0.9607843137254902,0.0,1.0,0.7,0.6805555555555556,0.3194444444444444,-1
"G[0,0](lds <= 3.170 -> s24_hr >= -0.000)
",0.732,-1.199,-1.716,1.000,0.000,40,8,13,11,51,21,53,19,0.7843137254901961,0.38095238095238093,0.6190476190476191,0.7547169811320755,0.6666666666666666,0.33333333333333337,1
"G[0,1](af <= 0.535 | tte <= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,21,3,51,21,69,3,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337,1
"G[0,0](cosen <= -1.037 & srr >= 0.010)
",-0.253,0.024,0.046,1.000,0.000,47,1,20,4,51,21,67,5,0.9215686274509803,0.047619047619047616,0.9523809523809523,0.7014925373134329,0.6666666666666666,0.33333333333333337,1
"G[0,0](O2_Flow >= 2.222 | srr >= 0.015)
",-0.275,0.219,0.828,1.000,0.000,46,1,20,5,51,21,66,6,0.9019607843137255,0.047619047619047616,0.9523809523809523,0.696969696969697,0.6527777777777778,0.3472222222222222,1
"G[1,1](s2_hr >= -0.003 -> SBP <= 196.737)
",1.409,-27.769,-78.437,1.000,0.000,46,0,21,5,51,21,67,5,0.9019607843137255,0.0,1.0,0.6865671641791045,0.6388888888888888,0.36111111111111116,1
"F[1,1](SODIUM >= 136.109 & tte <= 1.904)
",-3.100,0.008,0.891,0.000,1.000,24,21,0,27,51,21,24,48,0.47058823529411764,1.0,0.0,1.0,0.625,0.375,-1
"((cosen <= -2.327) U[0,0] (Pulse >= 70.954))
",-0.718,0.768,14.405,0.000,1.000,33,11,10,18,51,21,43,29,0.6470588235294118,0.5238095238095238,0.47619047619047616,0.7674418604651163,0.6111111111111112,0.38888888888888884,-1
"G[0,0](MAGNESIUM >= 1.919 & Resp <= 21.311)
",-0.193,-0.015,0.041,1.000,0.000,39,4,17,12,51,21,56,16,0.7647058823529411,0.19047619047619047,0.8095238095238095,0.6964285714285714,0.5972222222222222,0.4027777777777778,1
"G[0,1](PLATELET_COUNT >= 220.049 | SBP <= 184.805)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,21,8,51,21,64,8,0.8431372549019608,0.0,1.0,0.671875,0.5972222222222222,0.4027777777777778,1
"F[0,1](SBP >= 87.317 -> SODIUM <= 136.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,17,13,51,21,55,17,0.7450980392156863,0.19047619047619047,0.8095238095238095,0.6909090909090909,0.5833333333333334,0.41666666666666663,-1
"((CALCIUM <= 9.240) U[0,1] (SBP <= 173.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,21,0,31,51,21,20,52,0.39215686274509803,1.0,0.0,1.0,0.5694444444444444,0.4305555555555556,-1
