Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF <= 0.361 -> death >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"F[0,0](s2_hr <= 0.002 -> SBP <= 142.412)
",1.135,-6.473,-33.984,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"((direct >= 0.241) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,5,3,15,12,17,10,0.8,0.5833333333333334,0.4166666666666667,0.7058823529411765,0.7037037037037037,0.2962962962962963,-1
"((cosen >= -2.218) U[1,1] (Resp <= 18.998))
",-0.753,0.362,2.729,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"((PROTIME_INR <= 1.200) U[0,0] (SBP <= 141.377))
",-1.129,6.126,32.949,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"((AF <= 0.351) U[0,1] (SBP <= 134.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[0,1](death <= 0.779 & Glasgow_Coma_Scale_Total >= 14.322)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,1
"F[1,1](n_evts >= 0.507 & O2_Flow >= 3.381)
",0.462,-0.507,-0.827,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"((cosen <= -1.846) U[1,1] (direct >= 0.247))
",-0.569,0.053,0.427,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"G[0,1](af >= 0.013 | SpO2 >= 93.357)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.927 | Mort <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[0,0](edrk >= 14.260 | Glasgow_Coma_Scale_Total <= 14.970)
",-0.533,1.940,7.323,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[1,1](O2_Flow <= 4.677 & s2_edrk <= 0.003)
",0.403,0.003,-0.184,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"F[0,1](Temp <= 36.879 & y >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"F[0,1](Pulse >= 67.827 & SBP >= 99.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,8,13,14,7,20,0.38461538461538464,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6296296296296297,0.37037037037037035,-1
"((ICU_Pt_Days >= 0.442) U[0,0] (s24_edrk >= -0.000))
",-1.324,0.000,2.478,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"((AF >= 0.001) U[0,1] (SpO2 <= 95.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,3,13,14,17,10,0.7692307692307693,0.5,0.5,0.5882352941176471,0.6296296296296297,0.37037037037037035,-1
"((direct <= 0.319) U[0,1] (hr >= 73.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.075 & Temp >= 35.876)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](hr <= 107.425 & OXYGEN_SATURATION <= 94.700)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,0](LOS >= 3.372 -> n_edrk <= 0.746)
",1.091,0.250,-3.771,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](dfa >= 0.551 & TOTAL_PROTEIN >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,3,13,14,17,10,0.7692307692307693,0.5,0.5,0.5882352941176471,0.6296296296296297,0.37037037037037035,1
"G[1,1](dfa >= 0.464 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.704,0.000,-0.020,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](cosen <= -1.553 & dfa <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,4,13,14,16,11,0.6923076923076923,0.5,0.5,0.5625,0.5925925925925926,0.40740740740740744,1
"F[0,0](ALBUMIN <= 3.200 & s24_hr <= 0.001)
",0.000,-0.000,-0.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"((death <= 0.673) U[1,1] (Mort >= 0.073))
",-0.866,0.673,0.782,0.000,1.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,-1
"F[0,1](CREATININE <= 1.100 & lds >= 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"((n_edrk <= 0.902) U[1,2] (y <= 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,1,10,22,5,13,14,0.5454545454545454,0.8,0.2,0.9230769230769231,0.5925925925925926,0.40740740740740744,-1
"G[1,1](cosen <= -1.299 -> s24_edrk >= -0.001)
",0.247,-0.557,-0.697,1.000,0.000,12,4,10,1,13,14,22,5,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5925925925925926,0.40740740740740744,1
"G[0,1](MET <= 0.573 & srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,2,13,14,20,7,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.55,0.5925925925925926,0.40740740740740744,1
"F[0,0](Resp >= 18.041 -> srr <= 0.091)
",-0.459,-1.959,-1.140,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"G[0,0](ICU_Pt_Days <= 4.607 | y >= 0.285)
",1.643,4.607,2.225,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](ICU_Pt_Days <= 3.623 | Temp <= 36.903)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.982)
",0.813,0.001,-0.351,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](s24_edrk <= 0.003 & SBP >= 65.070)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"F[0,1](dfa >= 0.436 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((death >= 0.042) U[0,0] (s24_hr <= 0.002))
",-0.867,0.001,0.411,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[1,1](s2_hr <= 0.001 & srr <= 0.074)
",-0.542,-0.005,0.000,0.000,1.000,8,7,7,5,13,14,15,12,0.6153846153846154,0.5,0.5,0.5333333333333333,0.5555555555555556,0.4444444444444444,-1
"((af >= 0.008) U[1,2] (srr >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444,-1
"F[0,0](Mort <= 0.589 -> s8_hr <= 0.002)
",-0.866,-0.589,-0.337,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,1](af >= 0.018 & Resp >= 15.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"F[1,1](MET >= 0.006 & Resp <= 19.465)
",-0.066,-0.535,-0.443,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"F[0,1](AF >= 0.029 & n_evts >= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((direct >= 0.202) U[1,1] (lds <= 1.297))
",0.349,0.660,0.459,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((Glasgow_Coma_Scale_Total >= 14.242) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.948 -> O2_Flow <= 5.917)
",0.762,-2.250,-3.207,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"F[0,0](LOS >= 1.787 & MET >= 0.056)
",-6.654,-0.787,0.021,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.810 & PROTIME_INR >= 1.200)
",0.632,-0.000,-0.231,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](AF <= 0.330 | hr <= 87.704)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](ICU_Pt_Days <= 2.257 | SBP <= 181.607)
",-0.654,32.107,64.321,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](Resp <= 19.651 -> SBP <= 182.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](s24_edrk >= -0.004 | Temp >= 35.855)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](af >= 0.002 -> O2_Flow >= 2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](death >= 0.032 -> ICU_Pt_Days >= 0.414)
",1.558,0.032,-2.640,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"F[0,1](s8_edrk >= -0.008 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((n_edrk <= 0.914) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](n_evts <= 0.967 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((AF >= 0.021) U[0,1] (s8_hr <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](death >= 0.021 -> n_evts >= 0.016)
",9007199254740991.000,0.016,-0.984,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](edrk <= 23.398 -> s24_edrk >= -0.004)
",-0.264,-7.198,-5.993,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](n_edrk <= 0.710 -> SBP <= 132.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](LOS >= 2.152 | SpO2 >= 86.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](s24_hr >= -2.9753081020270338e-05 | SBP >= 78.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](lds >= 0.483 & s8_hr <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](hr >= 76.310 & lds >= 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((lds <= 1.616) U[0,2] (OXYGEN_SATURATION >= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](lds >= 0.517 | Pulse <= 85.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((s24_hr <= 0.002) U[0,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](lds <= 1.292 -> SpO2 <= 96.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](death <= 0.208 -> Resp >= 16.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](MET >= 0.035 | n_evts >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](lds >= 0.913 | srr <= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((AF <= 0.298) U[0,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](ICU_Pt_Days <= 2.648 | MET <= 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](n_edrk <= 0.754 | tte >= -2.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((MET <= 0.735) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](O2_Flow >= 3.235 -> Temp <= 36.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((cosen <= -1.373) U[0,2] (LOS >= 1.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](edrk <= 34.604 | tte <= -0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](O2_Flow <= 5.036 | s2_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](direct <= 0.675 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((edrk >= 16.255) U[0,2] (PROTIME_INR <= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](Pulse <= 98.869 -> s8_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](TROPONIN_I > 0.060 -> y = 0.636)
",0.000,0.000,0.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((lds >= 0.440) U[0,1] (s2_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](lds <= 1.922 | s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((ICU_Pt_Days >= 1.326) U[0,1] (s8_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](ICU_Pt_Days >= 0.232 | n_edrk <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](PHOSPHORUS > 3.500 -> y = 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](CO2 > 26.000 -> y = 0.261)
",0.000,0.000,0.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](n_edrk <= 0.719 | SpO2 >= 87.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](direct >= 0.157 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](AF >= 0.021 -> Mort <= 0.827)
",-0.866,-0.827,-0.463,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
