Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 1.745) U[1,2] (Resp <= 20.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,0,3,39,11,36,14,0.9230769230769231,1.0,0.0,1.0,0.94,0.06000000000000005,-1
"((srr <= 0.131) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"((ICU_Pt_Days >= 0.626) U[1,1] (SpO2 >= 92.317))
",-1.110,1.905,4.880,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"F[0,1](ICU_Pt_Days >= 0.836 & y >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((LOS >= 0.501) U[0,0] (y >= 0.034))
",-1.586,-0.034,5.357,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((Resp >= 14.509) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((dfa <= 1.021) U[1,1] (tte <= -0.231))
",-0.387,0.417,0.881,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((cosen >= -2.222) U[0,1] (y >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((ICU_Pt_Days <= 4.139) U[0,1] (tte <= -0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"G[1,1](n_evts >= 0.047 -> y <= 0.884)
",207651743364712.656,-0.884,-0.953,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"((LOS >= 0.644) U[1,1] (Temp >= 36.592))
",-1.456,0.019,5.213,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"G[0,1](cosen <= -1.482 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,1,36,14,40,10,0.9722222222222222,0.6428571428571429,0.35714285714285715,0.875,0.88,0.12,1
"F[0,1](n_evts >= 0.174 & O2_Flow >= 2.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((ICU_Pt_Days <= 4.828) U[0,1] (O2_Flow >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"F[0,1](n_edrk >= 0.013 & O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((MET >= 0.037) U[0,1] (O2_Flow >= 2.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"F[1,1](SBP <= 140.307 & tte <= -0.149)
",0.347,-0.149,-5.443,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((cosen >= -2.192) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"G[0,1](ICU_Pt_Days <= 2.055 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[0,1](s2_hr >= -0.000 -> y <= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[0,1](dfa <= 1.042 -> direct <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[1,1](AF <= 0.379 & s24_edrk >= -0.001)
",0.424,0.000,-0.018,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[0,1](Resp >= 14.071 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[0,1](death <= 0.221 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[0,1](hr >= 83.612 & Pulse >= 71.907)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[1,1](af >= 0.003 | Temp <= 36.814)
",-0.176,0.203,0.305,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[1,1](hr >= 81.402 & Pulse >= 72.307)
",-0.194,9.034,12.213,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](hr >= 83.142 & Pulse >= 77.326)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"((AF >= 0.010) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"((cosen <= -1.786) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[0,1](death >= 0.010 -> dfa >= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,1](s8_hr <= 0.000 -> srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,2,36,14,42,8,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8,0.19999999999999996,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.150 & hr <= 113.962)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"((death >= 0.036) U[1,2] (SpO2 <= 99.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,8,2,38,12,44,6,0.9473684210526315,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.8,0.19999999999999996,-1
"G[0,1](s8_edrk >= -0.002 -> SpO2 >= 87.054)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,0](cosen >= -2.231 | Mort <= 0.535)
",-0.079,0.535,0.570,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[1,1](Pulse >= 77.952 -> Temp <= 37.309)
",-0.122,-14.548,-12.805,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](s24_edrk <= 0.001 | y <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"((LOS <= 6.380) U[1,1] (n_edrk <= 0.808))
",3.314,6.380,1.927,0.000,1.000,31,8,6,5,36,14,37,13,0.8611111111111112,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.78,0.21999999999999997,-1
"G[1,1](MET <= 0.339 -> s8_edrk <= 0.002)
",-0.408,-0.339,-0.292,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"F[0,0](O2_Flow >= 2.242 & y >= 0.094)
",-0.475,-0.242,-0.078,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,0](s8_edrk <= 0.002 | s8_hr >= -0.000)
",0.472,0.002,0.001,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](edrk <= 34.923 | Glasgow_Coma_Scale_Total >= 14.380)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](dfa >= 0.419 & HEMOGLOBIN >= 10.200)
",0.408,-0.000,-0.003,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](af >= 0.001 -> O2_Flow >= 2.206)
",0.616,0.001,-0.584,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](s24_hr >= -9.404820218924181e-05 -> tte >= -2.560)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.368 | n_edrk <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.686 & s24_edrk <= 0.004)
",0.411,0.004,-0.095,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](MET <= 0.781 -> srr >= 0.053)
",-0.408,-0.781,-0.672,1.000,0.000,31,7,7,5,36,14,38,12,0.8611111111111112,0.5,0.5,0.8157894736842105,0.76,0.24,1
"((LOS <= 3.713) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,0](LOS <= 4.968 | SpO2 >= 86.101)
",-0.276,8.121,9.480,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](Pulse >= 73.220 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](ICU_Pt_Days <= 4.631 -> Resp >= 13.386)
",-1.028,-6.614,-4.905,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[0,0](hr >= 89.528 & s8_hr <= 0.000)
",0.631,-0.429,-2.864,0.000,1.000,33,5,9,3,36,14,42,8,0.9166666666666666,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.76,0.24,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.820 | Pulse <= 113.327)
",-0.410,21.383,27.756,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((edrk >= 12.918) U[0,1] (MET >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & TOTAL_BILIRUBIN >= 0.700)
",-0.408,-0.021,-0.018,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((hr <= 92.822) U[1,1] (y >= 0.047))
",-0.478,2.420,5.298,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((af <= 0.010) U[1,1] (MET >= 0.005))
",-0.408,0.010,0.151,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"F[0,1](AF >= 0.005 & O2_Flow <= 5.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((n_edrk <= 0.821) U[1,2] (Pulse >= 79.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,6,3,10,41,9,34,16,0.7560975609756098,0.6666666666666666,0.3333333333333333,0.9117647058823529,0.74,0.26,-1
"G[1,1](MET >= 0.022 | s2_edrk <= 0.003)
",-0.406,0.003,0.142,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[0,0](Resp <= 19.544 -> SBP >= 66.574)
",0.241,-40.538,-44.998,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[1,1](n_edrk >= 0.104 -> s2_edrk <= 0.003)
",-0.835,-0.819,-0.388,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"((Pulse <= 96.417) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((s2_hr > -5.93064449110935e-05) U[0,0] (y = 0.592))
",5.546,0.000,-0.461,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((WHITE_BLOOD_CELL_COUNT > 8.400) U[0,0] (y = 0.358))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.005) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Mort <= 0.596) U[1,1] (y = 0.406))
",0.866,0.596,0.167,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((srr > 0.050) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.038) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](SBP >= 65.887 & y = 0.326)
",0.657,-0.326,-1.083,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](s8_edrk < 0.001 & y = 0.481)
",1.581,-0.481,-0.508,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((death >= 0.065) U[1,2] (Mort <= 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,7,7,43,7,43,7,0.8372093023255814,0.0,1.0,0.8372093023255814,0.72,0.28,-1
"((MET >= 0.029) U[1,1] (death = 0.080))
",-0.408,-0.029,0.114,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((AF >= 0.002) U[1,2] (n_evts <= 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,14,50,0,36,14,0.72,0.0,0.0,1.0,0.72,0.28,-1
"((af >= 0.002) U[1,1] (lds >= 1.042))
",0.590,0.810,0.382,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((AST_GOT > 27.000) U[1,1] (y = 0.514))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((BLOOD_UREA_NITROGEN < 21.000) U[0,1] (y = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.030) U[1,1] (death = 0.080))
",-0.408,-0.030,0.113,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((SpO2 > 91.329) U[1,1] (y = 0.149))
",-0.857,2.894,5.386,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](s24_hr >= -0.001 -> y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.018) U[1,1] (SpO2 <= 95.098))
",0.357,0.875,0.460,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](ICU_Pt_Days > 0.881 & y = 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](SODIUM > 137.000 & y = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](af >= 0.010 & Mort <= 0.159)
",0.866,-0.010,-0.366,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](PHOSPHORUS < 3.500 & y = 0.561)
",-1.581,-0.561,-0.474,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,0](s24_edrk >= -0.001 & s2_hr <= 0.001)
",-0.286,0.001,0.001,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](death <= 0.732 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](dfa <= 0.631 | PROTIME_INR <= 1.200)
",-0.282,0.038,0.076,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | HEMOGLOBIN >= 10.200)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](lds <= 2.577 | SBP >= 96.235)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](edrk <= 32.523 | TROPONIN_I >= 0.060)
",0.437,17.909,14.648,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](MET <= 0.664 -> Temp >= 36.049)
",0.127,-0.693,-0.763,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Pulse <= 106.031 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](ICU_Pt_Days >= 0.167 | MET <= 0.675)
",-1.044,0.675,2.667,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](hr <= 113.945 -> Pulse <= 93.803)
",-0.262,-23.508,-19.421,1.000,0.000,34,2,12,2,36,14,46,4,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.72,0.28,1
"G[0,0](death <= 0.299 | LOS <= 5.374)
",4.128,5.374,1.210,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](LOS <= 2.644 -> tte >= -3.541)
",-0.706,-3.541,-2.648,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](death >= 0.061 -> s24_hr >= -0.001)
",0.633,-0.001,-0.269,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](death <= 0.099 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](s24_hr >= -0.000 -> SBP <= 132.358)
",-0.241,-25.247,-20.786,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](s24_edrk >= -0.003 | s8_edrk >= -0.002)
",-0.548,0.003,0.004,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](hr >= 87.172 & Pulse >= 84.484)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,10,36,14,31,19,0.7222222222222222,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7,0.30000000000000004,1
"G[0,1](n_evts <= 0.315 -> Pulse >= 87.582)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"G[0,1](Pulse >= 81.470 -> SpO2 <= 94.969)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,11,36,14,30,20,0.6944444444444444,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.68,0.31999999999999995,1
"G[0,0](AF <= 0.435 & lds >= 1.173)
",0.042,0.302,0.285,1.000,0.000,29,4,10,7,36,14,39,11,0.8055555555555556,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.66,0.33999999999999997,1
"G[0,1](LOS <= 11.348 -> s24_hr <= 4.1797141115944464e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,8,36,14,38,12,0.7777777777777778,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.64,0.36,1
"F[1,1](cosen <= -1.693 -> MET >= 0.005)
",0.458,-0.347,-0.542,0.000,1.000,29,2,12,7,36,14,41,9,0.8055555555555556,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.62,0.38,-1
"((MET >= 0.011) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,13,36,14,30,20,0.6388888888888888,0.5,0.5,0.7666666666666667,0.6,0.4,-1
"F[0,1](AF <= 0.254 & s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,17,36,14,22,28,0.5277777777777778,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.6,0.4,-1
"F[0,1](cosen <= -1.939 -> ICU_Pt_Days >= 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,18,36,14,20,30,0.5,0.8571428571428571,0.14285714285714285,0.9,0.6,0.4,-1
"G[0,0](hr >= 88.838 & Pulse >= 82.490)
",0.027,1.391,0.971,1.000,0.000,21,9,5,15,36,14,26,24,0.5833333333333334,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.6,0.4,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk >= -9.78134854992558e-05)
",-0.345,-0.000,0.121,0.000,1.000,16,14,0,20,36,14,16,34,0.4444444444444444,1.0,0.0,1.0,0.6,0.4,-1
"((s24_edrk >= -0.008) U[1,1] (s24_hr >= -0.000))
",0.183,0.008,0.007,0.000,1.000,23,6,8,13,36,14,31,19,0.6388888888888888,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.58,0.42000000000000004,-1
