Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE >= 103.795 | direct >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,154,9,5,9,163,14,159,18,0.9447852760736196,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9209039548022598,0.07909604519774016,1
"G[0,1](ALBUMIN < 3.200 -> y = 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](CO2 <= 22.645 -> POTASSIUM >= 4.658)
",-1.162,-1.223,0.658,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](dfa <= 0.626 | PLATELET_COUNT >= 85.706)
",-3.576,37.496,126.294,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](n_evts <= 0.086 -> LOS >= 2.284)
",0.991,-1.716,-5.145,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"((MET >= 0.004) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"G[0,1](LOS <= 11.689 | tte <= -0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](LOS <= 9.972 | PHOSPHORUS >= 1.921)
",1.105,5.972,3.804,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](LOS <= 6.410 | WHITE_BLOOD_CELL_COUNT <= 14.668)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](dfa <= 0.592 -> O2_Flow <= 6.082)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](direct >= 0.015 | edrk <= 36.187)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,2,163,14,173,4,0.9877300613496932,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9209039548022598,0.07909604519774016,1
"G[0,0](CALCIUM >= 8.370 -> SODIUM >= 136.938)
",-0.395,-1.204,-0.530,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](CALCIUM <= 8.702 -> Temp >= 35.784)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"F[0,1](Sgy >= 0.000 -> y = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((LOS >= 2.653) U[0,0] (y = 0.978))
",-1.002,1.347,4.490,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((SpO2 < 97.488) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET <= 0.428) U[0,1] (y = 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((WHITE_BLOOD_CELL_COUNT >= 13.021) U[0,0] (y = 0.858))
",0.776,1.469,-0.449,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((death <= 0.727) U[0,0] (y = 0.480))
",0.408,0.727,0.584,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((Pulse < 94.894) U[1,1] (y = 0.515))
",-0.277,10.222,13.751,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,0](BLOOD_UREA_NITROGEN > 22.268 & y = 0.654)
",4.387,-0.685,-1.268,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((Mort <= 0.964) U[0,0] (y = 0.811))
",0.866,0.964,0.536,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((s24_edrk <= 0.001) U[0,0] (y = 0.071))
",0.091,0.001,0.001,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[1,1](CREATININE <= 1.533 & y = 0.735)
",-1.155,-0.735,-0.466,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((Glasgow_Coma_Scale_Total > 14.428) U[0,1] (y = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((dfa <= 1.387) U[0,0] (y = 0.739))
",0.431,0.915,0.693,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((TROPONIN_I > 0.060) U[0,0] (y = 0.011))
",0.000,0.000,0.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,1](PCO2 <= 39.500 & y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,1](Mort >= 0.037 & n_evts <= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,0](hr <= 115.013 & y = 0.604)
",-1.155,-0.604,-0.485,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT <= 13.632)
",2.634,-1.218,-5.232,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](n_evts >= 0.051 -> PLATELET_COUNT >= 104.516)
",3.975,-21.177,-107.484,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"((edrk <= 29.441) U[0,1] (y = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"G[0,0](af <= 0.213 | ICU_Pt_Days <= 3.746)
",1.910,3.746,1.080,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](n_evts <= 0.342 -> LOS >= 3.189)
",0.991,-0.811,-4.240,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](hr >= 82.096 | SpO2 >= 92.003)
",-0.192,7.138,9.490,1.000,0.000,161,2,12,2,163,14,173,4,0.9877300613496932,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9209039548022598,0.07909604519774016,1
"G[0,1](n_evts <= 0.473 -> LOS >= 3.145)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](n_evts <= 0.166 -> LOS >= 3.677)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](n_evts <= 0.125 -> LOS >= 3.892)
",0.987,-0.125,-3.537,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](n_evts <= 0.115 -> LOS >= 2.781)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.536 -> direct <= 0.100)
",-0.999,-1.820,0.264,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](CREATININE <= 1.516 & WHITE_BLOOD_CELL_COUNT >= 10.271)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,14,163,14,149,28,0.9141104294478528,1.0,0.0,1.0,0.9209039548022598,0.07909604519774016,1
"G[0,0](n_evts <= 0.422 -> LOS >= 2.345)
",1.002,-1.655,-4.798,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](Resp <= 19.760 -> s24_hr <= 0.002)
",0.381,-1.026,-2.080,1.000,0.000,162,0,14,1,163,14,176,1,0.9938650306748467,0.0,1.0,0.9204545454545454,0.9152542372881356,0.0847457627118644,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.603 -> CHLORIDE >= 105.677)
",-3.853,-3.658,0.603,1.000,0.000,160,1,13,3,163,14,173,4,0.9815950920245399,0.07142857142857142,0.9285714285714286,0.9248554913294798,0.9096045197740112,0.09039548022598876,1
"G[0,1](LOS <= 9.357 -> POTASSIUM >= 4.125)
",0.000,9999999.000,9999999.000,1.000,0.000,150,11,3,13,163,14,153,24,0.9202453987730062,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9096045197740112,0.09039548022598876,1
"((BLOOD_UREA_NITROGEN >= 23.081) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.285))
",-2.035,3.367,7.885,0.000,1.000,159,1,13,4,163,14,172,5,0.9754601226993865,0.07142857142857142,0.9285714285714286,0.9244186046511628,0.903954802259887,0.096045197740113,-1
"G[0,1](n_edrk >= 0.605 | tte <= -0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,6,163,14,168,9,0.9631901840490797,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.903954802259887,0.096045197740113,1
"G[0,1](CREATININE <= 1.495 | PROTIME_INR >= 1.002)
",0.000,9999999.000,9999999.000,1.000,0.000,159,1,13,4,163,14,172,5,0.9754601226993865,0.07142857142857142,0.9285714285714286,0.9244186046511628,0.903954802259887,0.096045197740113,1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.798 -> CREATININE <= 1.548)
",-0.492,-1.118,-0.448,1.000,0.000,159,0,14,4,163,14,173,4,0.9754601226993865,0.0,1.0,0.9190751445086706,0.8983050847457628,0.10169491525423724,1
"G[0,1](O2_Flow >= 1.675 -> srr <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,6,163,14,171,6,0.9631901840490797,0.0,1.0,0.9181286549707602,0.8870056497175142,0.11299435028248583,1
"G[1,1](PHOSPHORUS >= 2.287 -> Resp <= 24.355)
",0.138,-4.621,-5.212,1.000,0.000,157,0,14,6,163,14,171,6,0.9631901840490797,0.0,1.0,0.9181286549707602,0.8870056497175142,0.11299435028248583,1
"((death <= 0.978) U[0,1] (n_edrk <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,21,163,14,142,35,0.8711656441717791,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((LOS >= 3.063) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,21,163,14,142,35,0.8711656441717791,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"G[0,0](POTASSIUM >= 4.100 | tte <= -0.029)
",-0.135,0.651,0.859,1.000,0.000,151,3,11,12,163,14,162,15,0.9263803680981595,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.8700564971751412,0.12994350282485878,1
"G[1,1](edrk <= 24.888 & LOS >= 2.569)
",-0.722,0.763,4.860,1.000,0.000,149,2,12,14,163,14,161,16,0.9141104294478528,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.8531073446327684,0.14689265536723162,1
"G[1,1](hr >= 76.472 & Pulse >= 73.943)
",0.134,8.472,6.891,1.000,0.000,146,2,12,17,163,14,158,19,0.8957055214723927,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.8361581920903954,0.16384180790960456,1
"G[0,1](hr >= 78.741 & Pulse >= 69.235)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,19,163,14,158,19,0.8834355828220859,0.0,1.0,0.9113924050632911,0.8135593220338984,0.18644067796610164,1
"G[0,1](CALCIUM <= 8.572 | CHLORIDE <= 108.819)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,20,163,14,157,20,0.8773006134969326,0.0,1.0,0.910828025477707,0.807909604519774,0.192090395480226,1
"G[0,0](O2_Flow <= 5.304 & Resp <= 23.619)
",0.439,2.447,1.064,1.000,0.000,140,2,12,23,163,14,152,25,0.8588957055214724,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.8022598870056498,0.19774011299435024,1
"G[0,0](edrk <= 30.847 -> HEMOGLOBIN >= 7.125)
",1.745,-8.533,-16.796,1.000,0.000,141,0,14,22,163,14,155,22,0.8650306748466258,0.0,1.0,0.9096774193548387,0.7966101694915254,0.2033898305084746,1
"G[1,1](HEMOGLOBIN >= 7.386 | ICU_Pt_Days >= 0.028)
",-2.347,0.544,4.356,1.000,0.000,136,0,14,27,163,14,150,27,0.8343558282208589,0.0,1.0,0.9066666666666666,0.768361581920904,0.23163841807909602,1
"G[1,1](hr >= 73.848 & Pulse >= 77.809)
",0.254,6.489,3.333,1.000,0.000,133,2,12,30,163,14,145,32,0.8159509202453987,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.7627118644067796,0.23728813559322037,1
"F[0,0](direct >= 0.018 | POTASSIUM <= 4.896)
",-2.431,0.161,0.945,0.000,1.000,119,14,0,44,163,14,119,58,0.7300613496932515,1.0,0.0,1.0,0.751412429378531,0.24858757062146897,-1
"G[1,1](hr >= 79.250 & Pulse >= 78.811)
",0.176,4.441,2.332,1.000,0.000,129,3,11,34,163,14,140,37,0.7914110429447853,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.7457627118644068,0.2542372881355932,1
"F[0,1](cosen >= -1.955 & MAGNESIUM <= 1.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,32,163,14,145,32,0.803680981595092,0.0,1.0,0.903448275862069,0.7401129943502824,0.25988700564971756,-1
"G[0,0](edrk >= 20.576 -> Temp >= 36.599)
",-0.568,-2.205,-0.123,1.000,0.000,129,2,12,34,163,14,141,36,0.7914110429447853,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.7401129943502824,0.25988700564971756,1
"G[0,0](lds >= 0.964 -> O2_Flow <= 2.058)
",-0.658,-0.775,-0.224,1.000,0.000,125,4,10,38,163,14,135,42,0.7668711656441718,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.7288135593220338,0.27118644067796616,1
"G[0,0](hr >= 80.194 & Pulse >= 76.639)
",-0.271,4.979,10.025,1.000,0.000,123,2,12,40,163,14,135,42,0.754601226993865,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.7062146892655368,0.29378531073446323,1
"G[0,1](POTASSIUM >= 4.630 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,7,45,163,14,125,52,0.7239263803680982,0.5,0.5,0.944,0.7062146892655368,0.29378531073446323,1
"G[1,1](HEMOGLOBIN >= 7.569 & WHITE_BLOOD_CELL_COUNT >= 9.941)
",2.698,0.093,-1.541,1.000,0.000,108,14,0,55,163,14,108,69,0.6625766871165644,1.0,0.0,1.0,0.6892655367231638,0.3107344632768362,1
"((n_evts <= 0.875) U[1,1] (POTASSIUM <= 4.857))
",0.018,0.875,0.857,0.000,1.000,119,1,13,44,163,14,132,45,0.7300613496932515,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.6779661016949152,0.3220338983050848,-1
"((death >= 0.005) U[0,0] (PROTIME_INR >= 1.021))
",-0.806,0.027,0.296,0.000,1.000,106,13,1,57,163,14,107,70,0.6503067484662577,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.672316384180791,0.327683615819209,-1
"G[0,1](death <= 0.271 & PHOSPHORUS <= 2.648)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,62,163,14,101,76,0.6196319018404908,1.0,0.0,1.0,0.6497175141242938,0.3502824858757062,1
"F[0,1](CALCIUM <= 8.449 -> Glasgow_Coma_Scale_Total <= 14.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,64,163,14,99,78,0.6073619631901841,1.0,0.0,1.0,0.6384180790960452,0.3615819209039548,-1
