Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](lds <= 2.225 | s8_edrk >= -0.001)
",-0.558,0.305,0.571,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,1](MET >= 0.002 -> Temp <= 37.250)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,0](n_evts <= 0.732 -> LOS >= 3.823)
",-0.533,-5.177,-3.320,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,0](GLUCOSE <= 118.092 -> SODIUM >= 127.120)
",-0.704,-19.968,-8.309,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,1](n_evts <= 0.196 -> LOS >= 3.327)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,1](s2_hr <= 0.003 | SpO2 >= 92.894)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[1,1](CREATININE <= 1.594 -> direct >= 0.000)
",1.791,-0.111,-0.783,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[1,1](direct >= 0.015 -> s24_edrk >= -0.008)
",1.156,-0.008,-0.566,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,1](Mort >= 0.006 | tte >= -3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[1,1](n_evts <= 0.036 -> LOS >= 4.024)
",-0.366,-4.976,-3.556,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,1](CREATININE <= 1.630 | LOS <= 10.352)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,1](n_evts >= 0.004 -> PLATELET_COUNT <= 270.904)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,0](CREATININE <= 1.897 | ICU_Pt_Days >= 0.137)
",-0.858,0.863,2.568,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"F[0,0](Mort <= 0.409 & y = 0.462)
",2.010,-0.462,-0.543,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((s24_edrk <= 0.003) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((MET >= 0.001) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((MET >= 0.000) U[0,0] (death = 0.010))
",-24.000,-0.000,-0.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((srr < 0.124) U[1,1] (y = 0.528))
",0.621,0.100,0.054,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((GLUCOSE <= 174.285) U[0,0] (y = 0.544))
",0.657,71.466,53.142,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((MET >= 0.004) U[0,0] (death = 0.010))
",13.500,-0.004,-0.004,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((lds >= 1.523) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"F[1,1](MET >= 0.003 & Resp >= 14.525)
",0.408,-0.003,-0.363,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((O2_Flow >= 2.003) U[1,1] (y = 0.162))
",-0.764,-0.003,0.997,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.624))
",0.000,-0.000,-0.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((direct <= 0.656) U[0,0] (y = 0.850))
",1.155,0.656,0.195,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((Sgy <= 0.000) U[0,0] (y = 0.340))
",0.000,0.000,0.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"F[0,0](AST_GOT >= 27.000 -> y = 0.132)
",0.000,0.000,0.000,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"((MET >= 0.003) U[1,1] (death = 0.010))
",-0.408,-0.003,0.140,0.000,1.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,-1
"G[0,1](s8_edrk >= -0.004 | tte >= -2.488)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236,1
"G[0,0](Resp >= 16.117 -> s2_hr <= 0.004)
",-0.177,-3.689,-3.026,1.000,0.000,372,0,14,1,373,14,386,1,0.9973190348525469,0.0,1.0,0.9637305699481865,0.9612403100775194,0.03875968992248058,1
"G[0,0](s2_hr >= -0.003 | srr >= 0.016)
",-0.394,0.011,0.034,1.000,0.000,372,0,14,1,373,14,386,1,0.9973190348525469,0.0,1.0,0.9637305699481865,0.9612403100775194,0.03875968992248058,1
"G[0,0](lds >= 1.832 -> srr <= 0.106)
",-0.230,-0.143,-0.101,1.000,0.000,371,0,14,2,373,14,385,2,0.9946380697050938,0.0,1.0,0.9636363636363636,0.958656330749354,0.04134366925064603,1
"G[0,1](hr >= 80.367 & Pulse >= 91.596)
",0.000,9999999.000,9999999.000,1.000,0.000,359,12,2,14,373,14,361,26,0.9624664879356568,0.8571428571428571,0.14285714285714285,0.9944598337950139,0.958656330749354,0.04134366925064603,1
"G[0,1](PHOSPHORUS <= 4.865 | PLATELET_COUNT <= 289.674)
",0.000,9999999.000,9999999.000,1.000,0.000,371,0,14,2,373,14,385,2,0.9946380697050938,0.0,1.0,0.9636363636363636,0.958656330749354,0.04134366925064603,1
"G[0,1](Resp >= 13.380 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,368,2,12,5,373,14,380,7,0.9865951742627346,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9560723514211886,0.043927648578811374,1
"G[1,1](BLOOD_UREA_NITROGEN <= 42.586 -> cosen >= -2.325)
",3.856,-6.396,-21.586,1.000,0.000,369,0,14,4,373,14,383,4,0.9892761394101877,0.0,1.0,0.9634464751958225,0.9534883720930233,0.046511627906976716,1
"G[0,0](HEMOGLOBIN >= 10.211 & O2_Flow <= 5.747)
",1.073,0.723,0.117,1.000,0.000,350,13,1,23,373,14,351,36,0.938337801608579,0.9285714285714286,0.07142857142857142,0.9971509971509972,0.937984496124031,0.06201550387596899,1
"G[0,0](hr <= 131.270 & lds <= 2.493)
",-0.454,0.489,0.838,1.000,0.000,362,0,14,11,373,14,376,11,0.9705093833780161,0.0,1.0,0.9627659574468085,0.9354005167958657,0.06459948320413433,1
"G[0,1](Pulse <= 128.538 | y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,15,373,14,372,15,0.9597855227882037,0.0,1.0,0.9623655913978495,0.9250645994832042,0.07493540051679581,1
"F[0,1](lds <= 2.189 -> O2_Flow >= 2.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,8,6,24,373,14,355,32,0.935656836461126,0.5714285714285714,0.42857142857142855,0.9830985915492958,0.9224806201550387,0.07751937984496127,-1
"G[1,1](PLATELET_COUNT >= 208.264 & Temp >= 35.640)
",-0.361,0.310,1.265,1.000,0.000,342,2,12,31,373,14,354,33,0.9168900804289544,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.8888888888888888,0.11111111111111116,1
"((Mort >= 0.014) U[1,2] (Pulse <= 125.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,6,8,35,373,14,346,41,0.9061662198391421,0.42857142857142855,0.5714285714285714,0.976878612716763,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Mort >= 0.013 | srr <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,336,6,8,37,373,14,344,43,0.900804289544236,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.8837209302325582,0.11627906976744184,1
"F[0,1](n_edrk <= 0.977 & y <= 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,6,8,42,373,14,339,48,0.8873994638069705,0.42857142857142855,0.5714285714285714,0.976401179941003,0.8708010335917312,0.12919896640826878,-1
"G[0,0](hr <= 117.415 | MAGNESIUM <= 2.145)
",-1.107,8.268,26.653,1.000,0.000,336,0,14,37,373,14,350,37,0.900804289544236,0.0,1.0,0.96,0.8682170542635659,0.13178294573643412,1
"G[0,1](n_edrk <= 0.996 -> PROTIME_INR <= 2.623)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,38,373,14,349,38,0.8981233243967829,0.0,1.0,0.9598853868194842,0.8656330749354005,0.13436692506459946,1
"F[0,1](hr <= 127.349 -> y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,41,373,14,346,41,0.8900804289544236,0.0,1.0,0.9595375722543352,0.8578811369509044,0.1421188630490956,-1
"F[0,0](MAGNESIUM < 2.322 -> y = 0.914)
",0.379,-0.216,-0.293,0.000,1.000,327,0,14,46,373,14,341,46,0.8766756032171582,0.0,1.0,0.9589442815249267,0.8449612403100775,0.15503875968992253,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 35.738 | PLATELET_COUNT <= 248.714)
",-1.248,18.621,36.714,1.000,0.000,322,0,14,51,373,14,336,51,0.8632707774798928,0.0,1.0,0.9583333333333334,0.8320413436692506,0.16795865633074936,1
"G[1,1](hr >= 97.228 & Pulse >= 88.418)
",0.706,12.388,-3.801,1.000,0.000,310,12,2,63,373,14,312,75,0.8310991957104558,0.8571428571428571,0.14285714285714285,0.9935897435897436,0.8320413436692506,0.16795865633074936,1
"G[1,1](CALCIUM >= 8.632 & HEMOGLOBIN >= 10.302)
",1.781,0.150,-0.102,1.000,0.000,276,14,0,97,373,14,276,111,0.739946380697051,1.0,0.0,1.0,0.7493540051679587,0.2506459948320413,1
"G[0,0](CREATININE <= 1.588 | POTASSIUM <= 3.882)
",-0.495,0.152,0.387,1.000,0.000,289,1,13,84,373,14,302,85,0.774798927613941,0.07142857142857142,0.9285714285714286,0.956953642384106,0.7493540051679587,0.2506459948320413,1
"F[1,1](s2_edrk <= 0.004 & srr >= 0.022)
",-1.013,-0.005,0.003,0.000,1.000,266,14,0,107,373,14,266,121,0.7131367292225201,1.0,0.0,1.0,0.7235142118863049,0.27648578811369506,-1
"((CALCIUM >= 8.720) U[0,1] (n_edrk <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,107,373,14,266,121,0.7131367292225201,1.0,0.0,1.0,0.7235142118863049,0.27648578811369506,-1
"((CHLORIDE <= 96.446) U[0,1] (n_edrk <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,107,373,14,266,121,0.7131367292225201,1.0,0.0,1.0,0.7235142118863049,0.27648578811369506,-1
"G[0,1](cosen <= -1.849 -> PROTIME_INR <= 2.544)
",0.000,9999999.000,9999999.000,1.000,0.000,266,1,13,107,373,14,279,108,0.7131367292225201,0.07142857142857142,0.9285714285714286,0.953405017921147,0.689922480620155,0.31007751937984496,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.612 & WHITE_BLOOD_CELL_COUNT >= 6.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,12,2,120,373,14,255,132,0.67828418230563,0.8571428571428571,0.14285714285714285,0.9921568627450981,0.6847545219638242,0.31524547803617575,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 37.167 | WHITE_BLOOD_CELL_COUNT >= 6.503)
",-5.596,2.192,16.167,1.000,0.000,264,0,14,109,373,14,278,109,0.707774798927614,0.0,1.0,0.9496402877697842,0.6821705426356589,0.3178294573643411,1
"G[1,1](HEMOGLOBIN <= 11.073 & n_evts <= 0.482)
",3.205,0.116,-0.518,1.000,0.000,246,14,0,127,373,14,246,141,0.6595174262734584,1.0,0.0,1.0,0.6718346253229974,0.3281653746770026,1
"G[1,1](edrk >= 13.299 & PARTIAL_THROMBOPLASTIN_TIME <= 33.021)
",0.104,0.947,0.543,1.000,0.000,230,3,11,143,373,14,241,146,0.6166219839142091,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.6020671834625323,0.3979328165374677,1
"F[0,1](CREATININE <= 1.669 -> O2_Flow >= 2.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,8,6,159,373,14,220,167,0.5737265415549598,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.5736434108527132,0.4263565891472868,-1
"F[0,1](PHOSPHORUS >= 3.594 -> WHITE_BLOOD_CELL_COUNT >= 6.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,14,0,167,373,14,206,181,0.5522788203753352,1.0,0.0,1.0,0.5684754521963824,0.4315245478036176,-1
"F[0,1](cosen >= -2.152 & hr >= 108.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,5,9,159,373,14,223,164,0.5737265415549598,0.35714285714285715,0.6428571428571429,0.9596412556053812,0.5658914728682171,0.43410852713178294,-1
"F[0,1](PROTIME_INR >= 1.884 & Pulse <= 110.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,1,13,156,373,14,230,157,0.5817694369973191,0.07142857142857142,0.9285714285714286,0.9434782608695652,0.5633074935400517,0.4366925064599483,-1
"F[0,1](MAGNESIUM <= 2.354 & PLATELET_COUNT >= 230.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,1,13,160,373,14,226,161,0.5710455764075067,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.5529715762273901,0.4470284237726099,-1
"F[0,1](CREATININE >= 1.535 & Temp <= 36.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,1,13,165,373,14,221,166,0.5576407506702413,0.07142857142857142,0.9285714285714286,0.9411764705882353,0.5400516795865633,0.4599483204134367,-1
"G[0,1](Pulse <= 112.275 | tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,167,373,14,220,167,0.5522788203753352,0.0,1.0,0.9363636363636364,0.5322997416020672,0.46770025839793283,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.439) U[1,1] (Resp >= 19.491))
",-0.010,1.981,2.012,0.000,1.000,203,3,11,170,373,14,214,173,0.5442359249329759,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.5322997416020672,0.46770025839793283,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 29.533 & CREATININE <= 1.711)
",2.086,0.016,-7.369,1.000,0.000,188,14,0,185,373,14,188,199,0.5040214477211796,1.0,0.0,1.0,0.5219638242894057,0.4780361757105943,1
"F[0,0](s2_hr <= 0.000 -> y = 0.125)
",-0.062,-0.000,-0.000,0.000,1.000,194,7,7,179,373,14,201,186,0.5201072386058981,0.5,0.5,0.9651741293532339,0.5193798449612403,0.48062015503875966,-1
