Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE <= 108.533 -> Pulse >= 85.183)
",-0.474,-16.317,-9.716,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503,1
"((AF <= 0.305) U[1,1] (y >= 0.005))
",-1.155,0.305,0.699,0.000,1.000,172,8,6,0,172,14,178,8,1.0,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.967741935483871,0.032258064516129004,-1
"((CO2 >= 21.688) U[0,0] (direct >= 0.021))
",-0.561,2.141,3.740,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
"((ICU_Pt_Days >= 0.190) U[1,2] (Mort <= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,6,1,7,179,7,173,13,0.9608938547486033,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.956989247311828,0.043010752688172005,-1
"((direct >= 0.023) U[1,2] (SpO2 >= 89.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,6,6,2,174,12,178,8,0.9885057471264368,0.5,0.5,0.9662921348314607,0.956989247311828,0.043010752688172005,-1
"G[0,1](death >= 0.013 -> Mort <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,1
"((Glasgow_Coma_Scale_Total >= 14.641) U[1,1] (Mort >= 0.028))
",-1.155,0.359,0.709,0.000,1.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.899 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505,1
"G[0,1](LOS <= 9.331 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_hr <= 0.000))
",-0.408,0.000,0.142,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,-1
"G[0,1](CHLORIDE >= 106.329 | tte >= -2.189)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"F[0,1](MET <= 0.285 -> y = 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,-1
"((PHOSPHORUS >= 2.730) U[1,1] (SODIUM <= 139.469))
",-1.443,0.982,2.469,0.000,1.000,161,14,0,11,172,14,161,25,0.936046511627907,1.0,0.0,1.0,0.9408602150537635,0.05913978494623651,-1
"G[0,1](cosen <= -1.394 | ICU_Pt_Days <= 4.952)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"F[0,1](CHLORIDE <= 108.391 & O2_Flow >= 2.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,8,6,6,172,14,172,14,0.9651162790697675,0.5714285714285714,0.42857142857142855,0.9651162790697675,0.9354838709677419,0.06451612903225812,-1
"((MET >= 0.002) U[1,1] (s24_edrk <= 0.002))
",-0.406,0.002,0.144,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.725 -> SBP <= 171.546)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[0,0](GLUCOSE >= 122.199 | SpO2 <= 98.374)
",0.361,13.711,3.088,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[0,1](CREATININE <= 1.033 | Temp >= 36.254)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,2,172,14,181,5,0.9883720930232558,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9301075268817204,0.06989247311827962,1
"G[0,0](O2_Flow <= 6.496 | PHOSPHORUS >= 2.933)
",0.161,3.914,3.506,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,0](PLATELET_COUNT >= 251.687 | srr <= 0.143)
",1.009,45.055,10.267,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((ALT_GPT >= 23.874) U[1,1] (ICU_Pt_Days >= 0.033))
",0.399,6.699,3.252,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.004) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[1,1](ICU_Pt_Days <= 4.271 | tte >= -1.424)
",1.816,4.271,2.011,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](Mort >= 0.001 -> Resp <= 19.850)
",0.569,-0.365,-2.179,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](CREATININE <= 1.002 -> SpO2 >= 88.759)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk >= -0.006)
",-0.408,-0.000,0.001,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](CHLORIDE <= 107.263 | LOS <= 6.508)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](hr >= 85.186 -> srr <= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,1](ALBUMIN >= 3.265 | CO2 >= 20.237)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.606 -> LOS >= 2.907)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"F[1,1](ALKALINE_PHOSPHATASE >= 97.411 & ICU_Pt_Days >= 0.169)
",1.024,-3.217,-6.411,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((O2_Flow <= 5.566) U[0,1] (y = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[1,1](n_evts <= 0.173 -> LOS >= 3.601)
",0.663,-0.399,-2.796,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](ALT_GPT >= 26.943 | PHOSPHORUS >= 2.836)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((PROTIME_INR > 1.266) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((ALT_GPT <= 31.185) U[1,1] (BLOOD_UREA_NITROGEN >= 21.136))
",-1.005,5.067,9.185,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((ALKALINE_PHOSPHATASE <= 106.284) U[1,1] (PHOSPHORUS <= 3.225))
",-1.024,7.784,15.284,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](CHLORIDE >= 103.270 & death >= 0.007)
",1.850,-0.021,-1.089,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((s24_edrk > -0.004) U[0,0] (y = 0.605))
",-0.269,0.004,0.004,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](s8_edrk > -0.007 & y = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](lds > 1.228 & y = 0.459)
",0.760,-0.459,-0.535,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((s2_edrk >= -0.006) U[1,1] (y = 0.606))
",-0.400,0.006,0.006,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (PLATELET_COUNT >= 261.047))
",3.779,35.803,0.140,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](POTASSIUM <= 4.251 & y = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((edrk <= 23.473) U[1,1] (y = 0.539))
",-1.008,1.227,7.179,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](GLUCOSE <= 146.972 & y = 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((n_edrk > 0.305) U[1,1] (y = 0.441))
",1.267,0.645,-0.005,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((PLATELET_COUNT <= 314.204) U[1,1] (y = 0.591))
",-7.258,18.306,102.204,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,1](n_evts <= 0.469 -> LOS >= 2.503)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,0](death >= 0.018 -> s2_edrk <= 0.001)
",0.405,-0.001,-0.140,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,0](af <= 0.409 & srr <= 0.190)
",0.304,0.160,0.145,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](MET <= 0.756 | s2_edrk >= -0.001)
",0.408,0.756,0.649,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](n_edrk >= 0.783 -> Pulse >= 74.989)
",-0.799,-26.511,-11.901,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](TOTAL_BILIRUBIN <= 0.656 | TOTAL_PROTEIN <= 6.802)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.569 -> LOS >= 3.031)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"F[1,1](srr <= 0.155 -> y = 0.749)
",-0.722,-0.125,-0.081,0.000,1.000,170,0,14,2,172,14,184,2,0.9883720930232558,0.0,1.0,0.9239130434782609,0.9139784946236559,0.08602150537634412,-1
"G[0,1](PLATELET_COUNT >= 262.028 | tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,5,172,14,178,8,0.9709302325581395,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9139784946236559,0.08602150537634412,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.602 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,1,13,5,172,14,180,6,0.9709302325581395,0.07142857142857142,0.9285714285714286,0.9277777777777778,0.9032258064516129,0.09677419354838712,-1
"G[0,1](hr >= 84.573 & Pulse >= 88.137)
",0.000,9999999.000,9999999.000,1.000,0.000,158,10,4,14,172,14,162,24,0.9186046511627907,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9032258064516129,0.09677419354838712,1
"G[0,0](n_evts >= 0.067 | PLATELET_COUNT >= 257.360)
",0.917,39.446,10.177,1.000,0.000,167,0,14,5,172,14,181,5,0.9709302325581395,0.0,1.0,0.9226519337016574,0.8978494623655914,0.10215053763440862,1
"((MET >= 0.003) U[1,2] (PLATELET_COUNT >= 235.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,19,186,0,167,19,0.8978494623655914,0.0,0.0,1.0,0.8978494623655914,0.10215053763440862,-1
"((Mort <= 0.249) U[1,1] (n_edrk <= 0.937))
",-1.146,0.270,0.681,0.000,1.000,157,7,7,15,172,14,164,22,0.9127906976744186,0.5,0.5,0.9573170731707317,0.8817204301075269,0.11827956989247312,-1
"G[0,1](hr >= 86.481 & Pulse >= 72.534)
",0.000,9999999.000,9999999.000,1.000,0.000,154,8,6,18,172,14,160,26,0.8953488372093024,0.5714285714285714,0.42857142857142855,0.9625,0.8709677419354839,0.12903225806451613,1
"G[1,1](edrk <= 23.162 -> Temp <= 36.522)
",1.129,-1.312,-7.108,1.000,0.000,150,12,2,22,172,14,152,34,0.872093023255814,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.8709677419354839,0.12903225806451613,1
"G[0,1](hr >= 86.861 & Pulse >= 72.075)
",0.000,9999999.000,9999999.000,1.000,0.000,153,8,6,19,172,14,159,27,0.8895348837209303,0.5714285714285714,0.42857142857142855,0.9622641509433962,0.8655913978494624,0.13440860215053763,1
"G[0,1](SODIUM >= 136.901 & tte >= -0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,148,10,4,24,172,14,152,34,0.8604651162790697,0.7142857142857143,0.2857142857142857,0.9736842105263158,0.8494623655913979,0.15053763440860213,1
"G[0,1](GLUCOSE >= 106.590 & SODIUM >= 138.703)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,35,172,14,137,49,0.7965116279069767,1.0,0.0,1.0,0.8118279569892473,0.18817204301075274,1
"G[0,1](ALKALINE_PHOSPHATASE <= 112.037 | CO2 >= 20.179)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,24,172,14,162,24,0.8604651162790697,0.0,1.0,0.9135802469135802,0.7956989247311828,0.20430107526881724,1
"G[0,1](CREATININE <= 0.852 | POTASSIUM <= 4.465)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,24,172,14,162,24,0.8604651162790697,0.0,1.0,0.9135802469135802,0.7956989247311828,0.20430107526881724,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.499 | CO2 >= 22.339)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,24,172,14,162,24,0.8604651162790697,0.0,1.0,0.9135802469135802,0.7956989247311828,0.20430107526881724,1
"G[1,1](SBP >= 96.113 -> WHITE_BLOOD_CELL_COUNT <= 15.528)
",-1.410,-47.677,-19.778,1.000,0.000,146,0,14,26,172,14,160,26,0.8488372093023255,0.0,1.0,0.9125,0.7849462365591398,0.21505376344086025,1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 15.306 -> y = 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,26,172,14,160,26,0.8488372093023255,0.0,1.0,0.9125,0.7849462365591398,0.21505376344086025,-1
"((edrk >= 11.759) U[0,1] (n_edrk <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,44,172,14,128,58,0.7441860465116279,1.0,0.0,1.0,0.7634408602150538,0.23655913978494625,-1
"G[0,1](PLATELET_COUNT >= 214.106 & SBP <= 156.527)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,45,172,14,127,59,0.7383720930232558,1.0,0.0,1.0,0.7580645161290323,0.24193548387096775,1
"G[0,1](lds >= 1.113 & srr <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,127,11,3,45,172,14,130,56,0.7383720930232558,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.7419354838709677,0.25806451612903225,1
"G[0,1](cosen >= -2.240 & n_evts <= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,54,172,14,118,68,0.686046511627907,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,1
"((HEMOGLOBIN <= 12.448) U[1,2] (tte >= -3.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,1,54,174,12,121,65,0.6896551724137931,0.9166666666666666,0.08333333333333333,0.9917355371900827,0.7043010752688172,0.29569892473118276,-1
"((MAGNESIUM >= 1.544) U[1,1] (O2_Flow >= 2.201))
",-0.228,0.789,1.175,0.000,1.000,125,5,9,47,172,14,134,52,0.7267441860465116,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.6989247311827957,0.30107526881720426,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 108.804 -> PROTIME_INR >= 1.245)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,58,172,14,114,72,0.6627906976744186,1.0,0.0,1.0,0.6881720430107527,0.31182795698924726,1
"F[0,1](CO2 >= 20.333 & MAGNESIUM <= 2.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,58,172,14,114,72,0.6627906976744186,1.0,0.0,1.0,0.6881720430107527,0.31182795698924726,-1
"((PHOSPHORUS >= 2.723) U[1,1] (POTASSIUM <= 4.195))
",-0.883,0.455,0.777,0.000,1.000,113,14,0,59,172,14,113,73,0.6569767441860465,1.0,0.0,1.0,0.6827956989247311,0.31720430107526887,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 95.343 & POTASSIUM <= 4.280)
",1.013,-2.085,-4.343,0.000,1.000,126,0,14,46,172,14,140,46,0.7325581395348837,0.0,1.0,0.9,0.6774193548387096,0.32258064516129037,-1
"G[0,1](CREATININE >= 0.837 | HEMOGLOBIN <= 12.896)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,50,172,14,135,51,0.7093023255813954,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.6612903225806451,0.33870967741935487,1
"G[0,0](PLATELET_COUNT <= 303.039 & Resp >= 17.081)
",0.123,0.357,-1.207,1.000,0.000,116,5,9,56,172,14,125,61,0.6744186046511628,0.35714285714285715,0.6428571428571429,0.928,0.6505376344086021,0.34946236559139787,1
"((CALCIUM >= 8.966) U[1,1] (HEMOGLOBIN <= 12.935))
",-2.537,0.872,2.735,0.000,1.000,117,1,13,55,172,14,130,56,0.6802325581395349,0.07142857142857142,0.9285714285714286,0.9,0.6344086021505376,0.3655913978494624,-1
"G[0,1](CHLORIDE >= 105.934 & ICU_Pt_Days <= 4.290)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,72,172,14,100,86,0.5813953488372093,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,1
"G[0,1](dfa >= 0.574 & lds <= 2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,105,8,6,67,172,14,111,75,0.6104651162790697,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.6075268817204301,0.3924731182795699,1
"((CO2 <= 25.768) U[0,1] (GLUCOSE >= 115.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,73,172,14,99,87,0.5755813953488372,1.0,0.0,1.0,0.6075268817204301,0.3924731182795699,-1
"F[1,1](hr <= 109.745 & TOTAL_PROTEIN <= 6.977)
",0.145,-0.104,-0.850,0.000,1.000,100,12,2,72,172,14,102,84,0.5813953488372093,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.6021505376344086,0.3978494623655914,-1
"G[0,0](PLATELET_COUNT >= 276.719 -> s24_hr >= -6.318080798332014e-05)
",-0.731,-20.266,0.102,1.000,0.000,110,1,13,62,172,14,123,63,0.6395348837209303,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.5967741935483871,0.4032258064516129,1
"((direct >= 0.004) U[1,2] (Temp >= 36.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,5,71,174,12,108,78,0.5919540229885057,0.5833333333333334,0.4166666666666667,0.9537037037037037,0.5913978494623656,0.4086021505376344,-1
"F[0,0](hr > 99.145 -> y = 0.755)
",-0.032,-3.521,-3.186,0.000,1.000,99,9,5,73,172,14,104,82,0.5755813953488372,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.5806451612903226,0.4193548387096774,-1
