Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BLOOD_UREA_NITROGEN <= 13.672 & ICU_Pt_Days <= 4.138)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615,1
"((SpO2 >= 90.518) U[1,1] (y >= 0.019))
",0.246,5.587,4.696,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"F[0,1](MAGNESIUM >= 2.029 -> PLATELET_COUNT <= 295.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615,-1
"F[0,1](CALCIUM >= 8.938 -> SODIUM <= 141.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615,-1
"((HEMOGLOBIN <= 12.029) U[0,0] (PLATELET_COUNT <= 296.518))
",-2.915,8.807,84.518,0.000,1.000,34,13,1,4,38,14,35,17,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9038461538461539,0.09615384615384615,-1
"G[0,1](direct <= 0.292 | PLATELET_COUNT >= 249.129)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"((death >= 0.010) U[0,0] (HEMOGLOBIN <= 11.648))
",-2.915,0.144,1.448,0.000,1.000,34,13,1,4,38,14,35,17,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9038461538461539,0.09615384615384615,-1
"((MET >= 0.007) U[0,1] (Mort >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"F[0,0](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 9.619)
",-0.887,0.006,0.468,0.000,1.000,35,12,2,3,38,14,37,15,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9038461538461539,0.09615384615384615,-1
"((ICU_Pt_Days <= 2.662) U[0,1] (Mort >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"G[0,1](SODIUM <= 141.110 -> y = 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615,1
"G[0,0](dfa >= 0.409 & tte >= -0.673)
",0.712,0.396,-0.813,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"F[0,1](CHLORIDE <= 106.259 & tte >= -3.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,5,38,14,34,18,0.868421052631579,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8846153846153846,0.11538461538461542,-1
"((LOS >= 1.280) U[0,1] (O2_Flow >= 2.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.817 -> direct >= 0.012)
",-1.878,-4.783,-0.417,0.000,1.000,33,13,1,5,38,14,34,18,0.868421052631579,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8846153846153846,0.11538461538461542,-1
"F[0,0](death <= 0.809 & y >= 0.067)
",-0.669,-0.067,0.255,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"((direct >= 0.016) U[1,2] (Resp >= 13.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,5,2,40,12,43,9,0.95,0.5833333333333334,0.4166666666666667,0.8837209302325582,0.8653846153846154,0.13461538461538458,-1
"((lds >= 0.617) U[1,1] (tte <= -0.164))
",-0.929,0.195,1.411,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"F[0,1](CHLORIDE <= 107.668 -> n_evts >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"((n_edrk <= 0.953) U[1,1] (Resp >= 14.202))
",-0.885,2.061,4.940,0.000,1.000,34,11,3,4,38,14,37,15,0.8947368421052632,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8653846153846154,0.13461538461538458,-1
"((BLOOD_UREA_NITROGEN >= 11.597) U[1,1] (Glasgow_Coma_Scale_Total >= 14.728))
",-2.915,1.233,9.403,0.000,1.000,33,12,2,5,38,14,35,17,0.868421052631579,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8653846153846154,0.13461538461538458,-1
"F[0,0](CHLORIDE <= 107.160 -> ICU_Pt_Days >= 0.828)
",2.830,-0.478,-5.160,0.000,1.000,32,12,2,6,38,14,34,18,0.8421052631578947,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8461538461538461,0.15384615384615385,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.513 & Resp <= 19.886)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,3,38,14,40,12,0.9210526315789473,0.6428571428571429,0.35714285714285715,0.875,0.8461538461538461,0.15384615384615385,1
"((BLOOD_UREA_NITROGEN >= 12.807) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385,-1
"F[0,1](Pulse <= 86.314 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,-1
"G[0,1](death <= 0.560 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,8,38,14,31,21,0.7894736842105263,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8269230769230769,0.17307692307692313,1
"((MAGNESIUM <= 2.135) U[1,1] (s8_hr <= 0.002))
",-2.756,0.023,0.135,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313,-1
"((lds <= 1.412) U[1,1] (y >= 0.154))
",0.179,0.607,0.466,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,-1
"G[0,0](dfa >= 0.487 -> SODIUM >= 137.635)
",-2.617,-4.631,-0.110,1.000,0.000,33,9,5,5,38,14,38,14,0.868421052631579,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8076923076923077,0.1923076923076923,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.127 & s2_edrk >= -0.003)
",0.629,0.003,-0.034,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[0,1](Mort <= 0.891 | SpO2 >= 90.734)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[1,1](POTASSIUM <= 3.978 | Resp <= 20.514)
",0.950,4.251,1.789,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[0,1](CO2 <= 25.885 | tte >= -3.115)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[0,0](CREATININE <= 1.055 & LOS <= 5.761)
",0.633,0.023,-1.529,1.000,0.000,27,14,0,11,38,14,27,25,0.7105263157894737,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156,1
"G[1,1](CREATININE >= 1.009 -> WHITE_BLOOD_CELL_COUNT >= 8.650)
",-1.275,-0.647,-0.091,1.000,0.000,27,14,0,11,38,14,27,25,0.7105263157894737,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156,1
"G[0,0](GLUCOSE >= 95.129 -> y = 0.108)
",0.557,-12.727,-23.871,1.000,0.000,27,14,0,11,38,14,27,25,0.7105263157894737,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.330 | SBP >= 87.444)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"F[1,1](LOS >= 2.355 | POTASSIUM >= 3.478)
",-1.654,0.112,5.931,0.000,1.000,27,14,0,11,38,14,27,25,0.7105263157894737,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156,-1
"F[1,1](GLUCOSE <= 114.360 -> SODIUM <= 142.703)
",-1.151,-18.100,-5.703,0.000,1.000,27,14,0,11,38,14,27,25,0.7105263157894737,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156,-1
"((death >= 0.062) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,-1
"G[1,1](LOS >= 1.298 -> Resp <= 21.644)
",0.385,-5.381,-7.122,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"((CALCIUM <= 9.585) U[0,1] (POTASSIUM >= 3.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](dfa >= 0.630 -> direct >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,10,38,14,30,22,0.7368421052631579,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.7692307692307693,0.23076923076923073,-1
"((dfa <= 0.896) U[0,1] (GLUCOSE >= 98.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((CHLORIDE >= 103.213) U[0,1] (GLUCOSE >= 91.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](edrk <= 36.035 -> y = 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"G[0,0](edrk >= 16.437 | s2_edrk <= 0.001)
",-0.144,1.296,2.147,1.000,0.000,37,3,11,1,38,14,48,4,0.9736842105263158,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](GLUCOSE <= 136.470 & PHOSPHORUS >= 3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](AF >= 0.003 -> MAGNESIUM >= 2.020)
",-0.299,-0.140,-0.068,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](CREATININE <= 1.096 & POTASSIUM <= 3.872)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((MET >= 0.033) U[1,1] (death = 0.077))
",0.000,-0.033,-0.033,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.002) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.024) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](CALCIUM >= 8.910 & y >= 0.034)
",-1.155,-0.034,-0.020,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](MET <= 0.234 & y = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((AF <= 0.402) U[0,0] (y = 0.885))
",0.408,0.402,0.331,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](s24_edrk <= 0.000 & y = 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((LOS >= 1.058) U[1,1] (n_evts <= 0.784))
",-1.990,0.784,7.228,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.002) U[0,0] (death = 0.077))
",-0.408,-0.002,0.140,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((death < 0.530) U[0,1] (y = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.015) U[0,0] (death = 0.077))
",-0.408,-0.015,0.128,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](hr >= 86.175 -> MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,10,4,10,38,14,32,20,0.7368421052631579,0.7142857142857143,0.2857142857142857,0.875,0.7307692307692307,0.2692307692307693,-1
"((AF >= 0.019) U[1,2] (hr >= 83.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,9,5,41,11,45,7,0.8780487804878049,0.18181818181818182,0.8181818181818182,0.8,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.014) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](CHLORIDE >= 103.532 & Mort >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](n_edrk <= 0.847 & PHOSPHORUS >= 3.509)
",-1.675,-0.141,-0.034,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](n_evts < 0.914 & y = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,0](ICU_Pt_Days > 0.716 & y = 0.398)
",-1.128,-0.716,-0.605,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,0](CHLORIDE <= 107.668 & y = 0.442)
",1.155,-0.442,-0.508,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](CALCIUM >= 9.270 & y = 0.756)
",-1.155,-0.756,-0.535,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & PHOSPHORUS >= 3.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((tte < -0.060) U[0,1] (y = 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MAGNESIUM >= 2.006) U[0,0] (y = 0.883))
",2.343,0.151,-0.006,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](lds > 0.516 & y = 0.234)
",1.155,-0.234,-0.538,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((CREATININE >= 1.045) U[1,1] (y = 0.706))
",-1.472,-0.013,0.055,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](O2_Flow >= 2.102 & srr <= 0.065)
",-0.625,-0.102,-0.091,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> PLATELET_COUNT <= 295.999)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"((MET >= 0.021) U[0,0] (death = 0.077))
",-0.408,-0.021,0.122,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"G[0,1](Resp >= 14.475 | WHITE_BLOOD_CELL_COUNT <= 9.407)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](edrk >= 16.432 -> LOS <= 7.495)
",-2.070,-6.495,0.320,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](death <= 0.908 | WHITE_BLOOD_CELL_COUNT <= 9.413)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](O2_Flow <= 2.847 | SODIUM <= 141.830)
",-2.915,1.266,4.830,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](PHOSPHORUS >= 3.525 -> y <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](CALCIUM <= 9.510 | dfa >= 0.530)
",-1.670,0.324,0.610,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.935 | HEMOGLOBIN >= 10.954)
",-2.913,2.111,10.065,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](ICU_Pt_Days >= 0.650 | y <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](CHLORIDE >= 103.378 -> srr <= 0.099)
",-2.703,-3.457,-0.016,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](ALT_GPT < 22.000 -> y = 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](Mort >= 0.014 -> SBP <= 162.739)
",0.995,-15.910,-45.203,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"((PROTIME_INR < 1.200) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"G[0,0](PHOSPHORUS <= 3.596 | srr <= 0.133)
",-0.043,0.096,0.097,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((s24_hr <= 0.002) U[1,1] (y = 0.743))
",-0.480,0.001,0.002,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((s8_hr > -8.752939965167117e-06) U[1,1] (y = 0.908))
",-1.155,-0.908,-0.442,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](TROPONIN_I > 0.060 & y = 0.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((Sgy <= 0.000) U[1,1] (y = 0.511))
",0.000,0.000,0.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((Temp <= 36.987) U[1,1] (y = 0.967))
",0.364,0.384,0.235,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MAGNESIUM >= 2.069) U[0,1] (SBP <= 142.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,15,38,14,23,29,0.6052631578947368,1.0,0.0,1.0,0.7115384615384616,0.28846153846153844,-1
"((BLOOD_UREA_NITROGEN >= 13.176) U[1,1] (CHLORIDE >= 103.778))
",-2.793,3.917,7.824,0.000,1.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844,-1
"G[0,0](POTASSIUM <= 3.837 -> srr <= 0.073)
",-1.297,-0.308,-0.015,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844,1
"F[0,0](GLUCOSE >= 105.573 & Temp <= 36.928)
",-1.353,-11.175,0.317,0.000,1.000,27,9,5,11,38,14,32,20,0.7105263157894737,0.6428571428571429,0.35714285714285715,0.84375,0.6923076923076923,0.3076923076923077,-1
"F[0,1](CALCIUM <= 9.409 & Resp <= 17.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,9,7,38,14,40,12,0.8157894736842105,0.35714285714285715,0.6428571428571429,0.775,0.6923076923076923,0.3076923076923077,-1
"G[0,1](MET <= 0.598 -> srr <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,7,38,14,40,12,0.8157894736842105,0.35714285714285715,0.6428571428571429,0.775,0.6923076923076923,0.3076923076923077,1
"G[0,1](ICU_Pt_Days <= 2.091 -> WHITE_BLOOD_CELL_COUNT >= 8.936)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,12,38,14,31,21,0.6842105263157895,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.6730769230769231,0.32692307692307687,1
"G[0,1](Resp <= 16.730 | Temp >= 36.330)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,3,38,14,49,3,0.9210526315789473,0.0,1.0,0.7142857142857143,0.6730769230769231,0.32692307692307687,1
