Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.249) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (Resp >= 14.395))
",-0.416,2.667,3.801,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"G[1,1](edrk >= 16.667 -> SBP >= 92.975)
",-0.949,-30.343,-19.017,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,0](direct >= 0.000 & LOS <= 11.955)
",-0.843,-0.000,0.422,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,0](edrk >= 16.565 | s24_edrk <= 0.001)
",0.078,2.912,2.351,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[1,1](MAGNESIUM <= 2.220 -> O2_Flow <= 3.370)
",-0.863,-1.370,-0.899,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](death >= 0.001 -> Resp <= 17.723)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](hr <= 106.603 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315,1
"G[0,1](death >= 0.067 -> MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](hr >= 76.587 & Pulse >= 71.621)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379,1
"((dfa <= 0.867) U[1,1] (Glasgow_Coma_Scale_Total <= 14.955))
",-0.258,0.147,0.260,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"((AF >= 0.007) U[1,1] (SBP >= 75.133))
",0.893,48.185,29.885,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"((AF >= 0.005) U[1,1] (O2_Flow <= 4.522))
",0.783,2.522,1.657,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"G[0,0](SBP <= 134.513 -> Temp >= 35.747)
",0.552,-11.458,-21.087,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](ICU_Pt_Days >= 0.443 -> srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](Mort <= 0.631 | s8_edrk <= 0.001)
",1.581,0.631,0.180,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](CO2 <= 25.558 | MET <= 0.841)
",0.408,0.841,0.698,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](hr <= 110.881 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,1
"((edrk <= 28.789) U[1,1] (MET >= 0.014))
",-0.157,9.549,10.689,0.000,1.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,-1
"((CHLORIDE >= 102.076) U[1,1] (death >= 0.009))
",0.946,2.124,0.419,0.000,1.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,-1
"((CO2 <= 25.530) U[0,1] (n_edrk <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,13,44,14,31,27,0.7045454545454546,1.0,0.0,1.0,0.7758620689655172,0.22413793103448276,-1
"G[1,1](hr >= 79.583 & Pulse >= 78.622)
",0.221,10.373,4.806,1.000,0.000,42,3,11,2,44,14,53,5,0.9545454545454546,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7758620689655172,0.22413793103448276,1
"((MET >= 0.024) U[0,0] (death = 0.069))
",-0.408,-0.024,0.119,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](AF >= 0.012 & GLUCOSE >= 119.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](CREATININE <= 0.977 -> y = 0.550)
",-1.633,-0.168,0.123,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.974) U[0,1] (y = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Mort <= 0.776) U[0,1] (PLATELET_COUNT <= 227.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.500 & CREATININE >= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((ICU_Pt_Days >= 0.685) U[0,1] (y = 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](AF <= 0.155 | WHITE_BLOOD_CELL_COUNT <= 8.910)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((n_edrk <= 0.964) U[1,1] (SBP >= 105.488))
",1.065,17.830,6.762,0.000,1.000,34,10,4,10,44,14,38,20,0.7727272727272727,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.7586206896551724,0.24137931034482762,-1
"((s8_edrk < 0.003) U[1,1] (y = 0.868))
",0.539,0.003,0.002,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((HEMOGLOBIN <= 9.997) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Resp < 19.572 & y = 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](TROPONIN_I < 0.060 & y = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((AST_GOT > 27.000) U[0,0] (y = 0.170))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](edrk >= 13.931 -> PHOSPHORUS >= 2.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Temp < 36.974 & y = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((CREATININE >= 0.722) U[0,1] (GLUCOSE <= 128.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((SODIUM >= 137.000) U[0,0] (y = 0.690))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((ICU_Pt_Days >= 0.093) U[0,1] (MAGNESIUM <= 2.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Mort >= 0.055) U[1,2] (n_evts <= 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,14,58,0,44,14,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.716 & CREATININE >= 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.730 & CREATININE >= 0.850)
",1.633,-1.001,-3.270,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.007) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.026) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.848 & CREATININE >= 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Mort <= 0.744 -> WHITE_BLOOD_CELL_COUNT <= 9.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.024) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((direct >= 0.092) U[1,1] (POTASSIUM >= 4.144))
",-0.188,0.088,0.194,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.594 & CREATININE >= 0.829)
",1.633,-0.205,-0.406,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.751 & CREATININE >= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.020) U[1,1] (death = 0.069))
",-0.408,-0.020,0.123,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.010) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((s24_edrk <= 0.004) U[0,0] (y = 0.483))
",-0.201,0.004,0.004,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.511 & POTASSIUM <= 4.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,1](CALCIUM >= 8.706 & GLUCOSE <= 136.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"G[0,0](PLATELET_COUNT >= 218.665 -> srr <= 0.071)
",-1.620,-8.970,-0.011,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](af <= 0.180 | edrk <= 22.653)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](CHLORIDE >= 102.448 -> Pulse >= 76.139)
",-0.327,-17.497,-8.915,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](cosen <= -2.053 | s2_edrk >= -0.001)
",-0.410,0.079,0.144,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](CO2 <= 25.662 | POTASSIUM >= 4.138)
",1.633,0.444,-0.138,1.000,0.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,1
"G[0,0](Pulse <= 91.248 -> Resp >= 12.522)
",0.278,-6.107,-8.632,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((death >= 0.068) U[1,1] (POTASSIUM >= 4.027))
",-0.317,0.192,0.384,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](CALCIUM <= 8.804 & WHITE_BLOOD_CELL_COUNT >= 8.501)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,14,44,14,30,28,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> HEMOGLOBIN >= 9.711)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](GLUCOSE <= 135.468 | MET <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((BLOOD_UREA_NITROGEN >= 13.960) U[1,1] (MAGNESIUM <= 2.307))
",-1.633,1.853,7.040,0.000,1.000,30,13,1,14,44,14,31,27,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7413793103448276,0.2586206896551724,-1
"G[0,1](CALCIUM >= 8.784 | hr >= 77.524)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,1
"((SpO2 >= 89.385) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.893))
",0.317,7.252,5.598,0.000,1.000,31,12,2,13,44,14,33,25,0.7045454545454546,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7413793103448276,0.2586206896551724,-1
"((BLOOD_UREA_NITROGEN <= 19.223) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.056))
",1.633,4.705,0.656,0.000,1.000,30,13,1,14,44,14,31,27,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7413793103448276,0.2586206896551724,-1
"((AF <= 0.280) U[0,0] (CALCIUM >= 8.769))
",0.408,0.280,0.258,0.000,1.000,30,13,1,14,44,14,31,27,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7413793103448276,0.2586206896551724,-1
"((CO2 >= 25.222) U[1,1] (PHOSPHORUS >= 2.971))
",-1.633,0.161,0.778,0.000,1.000,30,13,1,14,44,14,31,27,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7413793103448276,0.2586206896551724,-1
"F[1,1](MET <= 0.792 & POTASSIUM <= 4.185)
",-0.597,-0.033,0.129,0.000,1.000,30,12,2,14,44,14,32,26,0.6818181818181818,0.8571428571428571,0.14285714285714285,0.9375,0.7241379310344828,0.27586206896551724,-1
"G[0,0](ICU_Pt_Days >= 0.735 | SpO2 <= 99.108)
",-0.318,2.637,4.626,1.000,0.000,40,1,13,4,44,14,53,5,0.9090909090909091,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7068965517241379,0.2931034482758621,1
"G[0,1](AF <= 0.287 & cosen <= -1.907)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,8,44,14,45,13,0.8181818181818182,0.35714285714285715,0.6428571428571429,0.8,0.7068965517241379,0.2931034482758621,1
"G[0,1](SBP <= 130.517 & srr <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,7,44,14,47,11,0.8409090909090909,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7068965517241379,0.2931034482758621,1
"((CREATININE >= 0.826) U[1,1] (SpO2 >= 90.746))
",0.300,5.890,4.399,0.000,1.000,30,11,3,14,44,14,33,25,0.6818181818181818,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7068965517241379,0.2931034482758621,-1
"G[0,1](af >= 0.001 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,4,44,14,54,4,0.9090909090909091,0.0,1.0,0.7407407407407407,0.6896551724137931,0.31034482758620685,1
"G[0,1](lds >= 0.936 & SpO2 >= 93.347)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,11,44,14,40,18,0.75,0.5,0.5,0.825,0.6896551724137931,0.31034482758620685,1
"G[0,1](n_edrk >= 0.468 & POTASSIUM >= 4.076)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,1
"G[0,1](LACTIC_ACID <= 2.327 -> n_evts >= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,5,44,14,53,5,0.8863636363636364,0.0,1.0,0.7358490566037735,0.6724137931034483,0.3275862068965517,1
"G[0,1](PHOSPHORUS >= 3.000 -> SpO2 >= 94.750)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,11,44,14,41,17,0.75,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.6724137931034483,0.3275862068965517,1
"G[1,1](CALCIUM <= 8.882 | n_edrk <= 0.888)
",-0.725,0.161,0.564,1.000,0.000,34,4,10,10,44,14,44,14,0.7727272727272727,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.6551724137931034,0.3448275862068966,1
"G[1,1](direct <= 0.720 -> WHITE_BLOOD_CELL_COUNT >= 8.623)
",-0.632,-0.720,-0.451,1.000,0.000,31,7,7,13,44,14,38,20,0.7045454545454546,0.5,0.5,0.8157894736842105,0.6551724137931034,0.3448275862068966,1
"G[0,0](CO2 >= 25.201 -> SpO2 >= 94.778)
",0.123,-2.035,-2.469,1.000,0.000,33,4,10,11,44,14,43,15,0.75,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.6379310344827587,0.3620689655172413,1
"G[0,0](cosen <= -1.113 & edrk <= 22.740)
",0.145,0.502,-0.062,1.000,0.000,35,2,12,9,44,14,47,11,0.7954545454545454,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6379310344827587,0.3620689655172413,1
"G[1,1](ICU_Pt_Days <= 3.219 -> WHITE_BLOOD_CELL_COUNT >= 8.803)
",-1.275,-3.219,-1.238,1.000,0.000,31,6,8,13,44,14,39,19,0.7045454545454546,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.6379310344827587,0.3620689655172413,1
"G[0,1](hr >= 76.343 & Pulse >= 87.148)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,19,44,14,29,29,0.5681818181818182,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.603448275862069,0.39655172413793105,1
"G[0,0](LACTIC_ACID <= 2.239 | POTASSIUM >= 4.042)
",-2.331,0.310,0.939,1.000,0.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105,1
