Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Mort >= 0.035 -> SBP <= 127.736)
",0.030,-13.242,-13.911,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"((AF >= 0.001) U[1,1] (O2_Flow >= 2.071))
",-0.716,-0.001,0.693,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((AF <= 0.345) U[1,1] (af >= 0.001))
",-0.329,0.351,0.389,0.000,1.000,99,1,13,1,100,14,112,2,0.99,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8771929824561403,0.1228070175438597,-1
"F[0,1](HEMOGLOBIN >= 10.898 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[0,1](dfa >= 0.429 | edrk <= 28.173)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,3,100,14,108,6,0.97,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.8771929824561403,0.1228070175438597,1
"G[0,1](Resp >= 12.847 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.245))
",0.000,-0.000,-0.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((MET >= 0.015) U[0,0] (death = 0.035))
",-0.408,-0.015,0.128,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((MET >= 0.014) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((direct >= 0.027) U[1,2] (LOS <= 3.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,2,12,112,2,102,12,0.8928571428571429,0.0,1.0,0.9803921568627451,0.8771929824561403,0.1228070175438597,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 23.968 & CREATININE <= 1.164)
",1.333,-1.091,-2.968,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((MET >= 0.002) U[1,1] (death = 0.035))
",-0.408,-0.002,0.141,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](direct >= 0.023 & PHOSPHORUS >= 3.584)
",1.333,-0.045,-0.084,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](n_evts > 0.064 & y = 0.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](ICU_Pt_Days >= 0.356 & POTASSIUM >= 4.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](n_edrk > 0.151 & y = 0.872)
",-2.448,-0.872,-0.237,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((AF < 0.469) U[0,0] (y = 0.606))
",0.408,0.469,0.397,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.683 & CREATININE >= 1.155)
",-0.807,-1.023,-0.092,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((Sgy <= 0.000) U[1,1] (y = 0.628))
",0.000,0.000,0.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((s8_edrk <= 0.001) U[0,0] (y = 0.145))
",-0.339,0.001,0.002,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,0](CHLORIDE < 104.067 & y = 0.014)
",0.201,-0.382,-0.569,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((POTASSIUM <= 4.288) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](dfa > 0.471 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[0,0](CO2 >= 27.842 -> POTASSIUM >= 4.121)
",-0.436,-0.938,-0.204,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](death <= 0.680 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](CO2 >= 27.165 -> direct <= 0.451)
",-0.595,-1.577,-0.363,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[1,1](n_evts <= 0.280 -> LOS >= 2.246)
",1.280,-0.754,-5.612,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[1,1](n_evts <= 0.394 -> LOS >= 2.932)
",1.229,-0.394,-4.972,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.183 -> tte >= -2.423)
",-0.890,-2.423,-1.578,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](ICU_Pt_Days >= 0.324 -> Pulse >= 77.099)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](edrk <= 33.368 | ICU_Pt_Days <= 2.239)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"((MET >= 0.002) U[0,0] (death = 0.035))
",-0.408,-0.002,0.141,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.585 -> LOS >= 2.822)
",0.335,-3.050,-5.069,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](n_evts <= 0.547 -> LOS >= 2.362)
",0.961,-0.638,-4.495,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](POTASSIUM <= 4.211 | SpO2 >= 85.668)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](cosen >= -2.320 | lds <= 2.023)
",-0.550,0.306,0.630,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](CALCIUM >= 8.711 -> HEMOGLOBIN <= 12.398)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](n_evts <= 0.502 -> LOS >= 2.225)
",0.961,-0.775,-4.632,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"F[0,1](GLUCOSE >= 97.614 & HEMOGLOBIN >= 10.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102,-1
"G[0,1](SODIUM >= 137.732 | WHITE_BLOOD_CELL_COUNT >= 7.065)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102,1
"G[0,0](hr >= 110.707 & Pulse >= 80.319)
",0.608,4.652,-18.401,1.000,0.000,87,12,2,13,100,14,89,25,0.87,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.868421052631579,0.13157894736842102,1
"G[0,1](hr >= 60.685 & Pulse >= 71.807)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,10,6,100,14,104,10,0.94,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.8596491228070176,0.14035087719298245,1
"G[0,1](hr >= 74.947 & Pulse >= 70.574)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,10,100,14,100,14,0.9,0.2857142857142857,0.7142857142857143,0.9,0.8245614035087719,0.17543859649122806,1
"((lds >= 0.751) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,21,100,14,79,35,0.79,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"G[0,1](HEMOGLOBIN >= 11.069 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,15,100,14,92,22,0.85,0.5,0.5,0.9239130434782609,0.8070175438596491,0.19298245614035092,1
"((MET >= 0.005) U[1,2] (Resp <= 19.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,9,16,103,11,96,18,0.8446601941747572,0.18181818181818182,0.8181818181818182,0.90625,0.7807017543859649,0.2192982456140351,-1
"G[0,0](CO2 >= 28.107 | s24_hr >= -0.000)
",0.391,0.812,0.271,1.000,0.000,82,7,7,18,100,14,89,25,0.82,0.5,0.5,0.9213483146067416,0.7807017543859649,0.2192982456140351,1
"((n_edrk <= 0.944) U[1,2] (n_evts <= 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,26,114,0,88,26,0.7719298245614035,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"G[1,1](hr >= 74.424 & Pulse >= 110.212)
",0.702,1.108,-22.640,1.000,0.000,73,12,2,27,100,14,75,39,0.73,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.7456140350877193,0.2543859649122807,1
"G[1,1](hr >= 88.060 & Pulse >= 98.447)
",0.678,12.448,-10.875,1.000,0.000,73,12,2,27,100,14,75,39,0.73,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.7456140350877193,0.2543859649122807,1
"F[1,1](CO2 <= 28.333 & PLATELET_COUNT >= 165.822)
",-1.367,-17.210,2.333,0.000,1.000,70,14,0,30,100,14,70,44,0.7,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[1,1](CHLORIDE <= 104.741 -> PROTIME_INR <= 1.199)
",1.311,-1.244,-2.741,1.000,0.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,1
"G[0,1](PHOSPHORUS <= 3.678 -> PLATELET_COUNT <= 207.432)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.130 -> y = 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,-1
"((death >= 0.030) U[0,1] (MAGNESIUM >= 1.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,-1
"F[0,1](CREATININE <= 1.182 & PARTIAL_THROMBOPLASTIN_TIME >= 30.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,-1
"F[0,1](PLATELET_COUNT < 204.936 -> y = 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,-1
"F[0,1](POTASSIUM <= 4.270 & SODIUM <= 141.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,-1
"F[1,1](CREATININE <= 1.176 & s24_hr >= -0.001)
",-1.320,-0.015,0.001,0.000,1.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,-1
"G[0,1](CHLORIDE >= 102.304 | WHITE_BLOOD_CELL_COUNT <= 7.931)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,1
"G[0,1](HEMOGLOBIN <= 11.685 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.555)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,1
"F[0,1](GLUCOSE <= 113.139 -> tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,31,100,14,69,45,0.69,1.0,0.0,1.0,0.7280701754385965,0.27192982456140347,-1
"G[0,0](Temp >= 35.573 -> WHITE_BLOOD_CELL_COUNT <= 8.059)
",0.127,-0.918,-1.023,1.000,0.000,69,13,1,31,100,14,70,44,0.69,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7192982456140351,0.2807017543859649,1
"G[0,0](direct <= 0.451 & GLUCOSE <= 110.630)
",0.599,-2.724,-7.110,1.000,0.000,69,13,1,31,100,14,70,44,0.69,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7192982456140351,0.2807017543859649,1
"((death >= 0.014) U[0,0] (HEMOGLOBIN <= 11.684))
",-0.599,0.525,1.270,0.000,1.000,69,13,1,31,100,14,70,44,0.69,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7192982456140351,0.2807017543859649,-1
"((death >= 0.004) U[0,0] (GLUCOSE >= 95.196))
",-0.599,8.567,20.403,0.000,1.000,69,13,1,31,100,14,70,44,0.69,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7192982456140351,0.2807017543859649,-1
"((PHOSPHORUS >= 3.583) U[0,0] (SODIUM <= 141.034))
",-0.612,1.511,3.488,0.000,1.000,69,13,1,31,100,14,70,44,0.69,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7192982456140351,0.2807017543859649,-1
"((BLOOD_UREA_NITROGEN >= 23.803) U[0,0] (MAGNESIUM >= 1.780))
",0.774,1.645,0.359,0.000,1.000,69,13,1,31,100,14,70,44,0.69,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7192982456140351,0.2807017543859649,-1
"((CALCIUM <= 8.863) U[0,0] (MAGNESIUM >= 1.702))
",-0.786,0.236,0.293,0.000,1.000,69,13,1,31,100,14,70,44,0.69,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7192982456140351,0.2807017543859649,-1
