Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow >= 2.223) U[1,1] (PLATELET_COUNT >= 128.154))
",-5915872506550354.000,-0.223,83.846,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12,-1
"F[1,1](AF <= 0.400 & direct >= 0.025)
",-0.553,-0.025,0.086,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12,-1
"G[1,1](ALBUMIN >= 3.642 | death <= 0.173)
",1.140,0.351,-0.003,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333,1
"((AST_GOT >= 20.575) U[1,2] (hr <= 92.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,0,10,68,7,58,17,0.8529411764705882,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((CO2 >= 26.108) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.239))
",-1.657,0.570,1.839,0.000,1.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666,-1
"G[0,1](dfa <= 0.817 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666,1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.444 -> y = 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666,1
"G[1,1](ALKALINE_PHOSPHATASE >= 93.056 | y >= 0.070)
",4.242,12.510,0.501,1.000,0.000,59,5,9,2,61,14,68,7,0.9672131147540983,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8533333333333334,0.1466666666666666,1
"G[0,0](AF <= 0.371 -> SBP <= 109.957)
",0.134,-7.479,-10.467,1.000,0.000,55,9,5,6,61,14,60,15,0.9016393442622951,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8533333333333334,0.1466666666666666,1
"G[0,1](BLOOD_UREA_NITROGEN <= 29.591 -> hr <= 114.457)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"((direct <= 0.566) U[1,1] (y >= 0.002))
",-1.155,0.566,0.813,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,11,1,62,13,72,3,0.9838709677419355,0.15384615384615385,0.8461538461538461,0.8472222222222222,0.84,0.16000000000000003,-1
"((Resp >= 18.644) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.476))
",-1.002,1.148,2.441,0.000,1.000,60,3,11,1,61,14,71,4,0.9836065573770492,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.84,0.16000000000000003,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.726 -> hr <= 100.992)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003,1
"F[0,1](AST_GOT >= 20.017 & y <= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,5,9,3,61,14,67,8,0.9508196721311475,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.84,0.16000000000000003,-1
"G[0,0](CALCIUM >= 9.577 | O2_Flow <= 5.434)
",0.733,3.434,2.275,1.000,0.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334,1
"((AF >= 0.011) U[0,1] (af >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,1,61,14,72,3,0.9836065573770492,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8266666666666667,0.17333333333333334,-1
"F[0,0](SBP >= 82.551 -> y = 0.486)
",0.239,-21.183,-26.887,0.000,1.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334,-1
"((Resp > 15.880) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((HEMOGLOBIN >= 12.802) U[1,1] (y = 0.074))
",7.724,3.224,-0.561,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((ALBUMIN < 3.896) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 29.902 & CREATININE >= 1.195)
",-0.938,-1.498,-0.095,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[1,1](ALBUMIN >= 3.376 & Mort >= 0.087)
",5.385,-0.090,-0.176,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((AST_GOT >= 20.276) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((s8_hr >= -0.001) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.840 & n_evts >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((MAGNESIUM > 2.038) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,0](ALT_GPT >= 24.468 & TROPONIN_I >= 0.026)
",3.742,-0.170,-2.468,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,1](hr <= 78.802 & tte <= -0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> TOTAL_BILIRUBIN >= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"F[0,0](ALT_GPT >= 27.697 & TOTAL_BILIRUBIN >= 0.610)
",3.742,-0.390,-5.697,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((MET >= 0.026) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[1,1](PCO2 <= 39.500 -> y = 0.617)
",0.000,0.000,0.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,0](CREATININE >= 1.301 & n_edrk <= 0.905)
",3.160,-0.088,-0.201,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"F[0,1](O2_Flow > 2.007 & y = 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((POTASSIUM <= 4.181) U[1,1] (y = 0.127))
",0.320,0.241,0.181,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"((s24_edrk < 0.001) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"G[1,1](ALT_GPT >= 25.698 -> PHOSPHORUS <= 3.064)
",-5.385,-6.078,0.436,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"((CALCIUM >= 9.351) U[1,1] (direct >= 0.034))
",0.167,0.499,0.394,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,-1
"G[0,1](MET <= 0.262 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](direct >= 0.072 -> Pulse >= 70.051)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](hr <= 119.552 | PLATELET_COUNT >= 111.021)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[1,1](ALT_GPT >= 24.742 -> CALCIUM >= 8.920)
",-5.385,-7.015,0.020,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,0](CO2 >= 26.022 | CREATININE <= 1.317)
",0.336,0.364,0.217,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[1,1](CREATININE >= 1.126 -> Pulse <= 94.207)
",-1.396,-25.707,-9.426,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[1,1](ALT_GPT <= 30.303 | HEMOGLOBIN >= 13.777)
",-5.375,2.453,8.303,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[1,1](ALBUMIN >= 3.532 -> PHOSPHORUS <= 3.419)
",-3.644,-0.732,0.081,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](LOS >= 1.492 | O2_Flow <= 4.274)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](CHLORIDE >= 101.067 | lds <= 1.762)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665,1
"G[0,1](PLATELET_COUNT <= 210.464 -> TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,2,61,14,73,2,0.9672131147540983,0.0,1.0,0.8082191780821918,0.7866666666666666,0.21333333333333337,1
"((death >= 0.043) U[1,2] (hr <= 75.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,17,75,0,58,17,0.7733333333333333,0.0,0.0,1.0,0.7733333333333333,0.22666666666666668,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 91.019 | n_evts >= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,3,61,14,72,3,0.9508196721311475,0.0,1.0,0.8055555555555556,0.7733333333333333,0.22666666666666668,1
"((LOS <= 4.542) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,11,61,14,57,18,0.819672131147541,0.5,0.5,0.8771929824561403,0.76,0.24,-1
"G[0,1](ICU_Pt_Days >= 0.568 | srr >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,6,61,14,67,8,0.9016393442622951,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.76,0.24,1
"((s24_hr >= -0.000) U[1,2] (SBP <= 161.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,10,11,63,12,62,13,0.8253968253968254,0.16666666666666666,0.8333333333333334,0.8387096774193549,0.72,0.28,-1
"((Resp >= 16.274) U[1,1] (s8_edrk >= -0.000))
",0.193,2.993,2.375,0.000,1.000,43,10,4,18,61,14,47,28,0.7049180327868853,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.7066666666666667,0.29333333333333333,-1
"G[0,1](TOTAL_BILIRUBIN >= 0.617 | WHITE_BLOOD_CELL_COUNT >= 9.363)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,9,61,14,66,9,0.8524590163934426,0.0,1.0,0.7878787878787878,0.6933333333333334,0.30666666666666664,1
"G[1,1](ALBUMIN <= 3.909 | MAGNESIUM <= 2.416)
",-3.127,0.225,0.709,1.000,0.000,52,0,14,9,61,14,66,9,0.8524590163934426,0.0,1.0,0.7878787878787878,0.6933333333333334,0.30666666666666664,1
"G[1,1](CREATININE >= 1.210 | TOTAL_PROTEIN <= 7.125)
",-4.028,0.168,0.825,1.000,0.000,52,0,14,9,61,14,66,9,0.8524590163934426,0.0,1.0,0.7878787878787878,0.6933333333333334,0.30666666666666664,1
"G[0,1](edrk <= 26.120 & Temp <= 36.729)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,16,61,14,52,23,0.7377049180327869,0.5,0.5,0.8653846153846154,0.6933333333333334,0.30666666666666664,1
"G[0,0](ICU_Pt_Days <= 2.696 -> s24_hr <= 8.895559363518966e-08)
",1.172,-2.696,-7.143,1.000,0.000,52,0,14,9,61,14,66,9,0.8524590163934426,0.0,1.0,0.7878787878787878,0.6933333333333334,0.30666666666666664,1
"G[0,1](CREATININE >= 1.153 & POTASSIUM <= 3.989)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,25,61,14,36,39,0.5901639344262295,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BLOOD_UREA_NITROGEN <= 30.313 | srr >= 0.098)
",-5.363,0.472,9.313,1.000,0.000,50,0,14,11,61,14,64,11,0.819672131147541,0.0,1.0,0.78125,0.6666666666666666,0.33333333333333337,1
"G[0,0](CO2 <= 26.760 & TOTAL_PROTEIN >= 6.473)
",1.104,0.345,-0.173,1.000,0.000,36,14,0,25,61,14,36,39,0.5901639344262295,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((MAGNESIUM >= 2.095) U[0,1] (POTASSIUM >= 3.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,25,61,14,36,39,0.5901639344262295,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TOTAL_PROTEIN <= 7.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,26,75,0,49,26,0.6533333333333333,0.0,0.0,1.0,0.6533333333333333,0.3466666666666667,-1
"F[1,1](hr <= 93.531 -> SODIUM >= 137.297)
",-1.965,-24.516,-4.739,0.000,1.000,40,7,7,21,61,14,47,28,0.6557377049180327,0.5,0.5,0.851063829787234,0.6266666666666667,0.3733333333333333,-1
"G[0,1](n_evts <= 0.804 & PHOSPHORUS >= 2.610)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,29,61,14,32,43,0.5245901639344263,1.0,0.0,1.0,0.6133333333333333,0.3866666666666667,1
"F[1,1](PHOSPHORUS >= 2.651 | POTASSIUM >= 3.923)
",-3.171,0.093,0.849,0.000,1.000,29,14,0,32,61,14,29,46,0.47540983606557374,1.0,0.0,1.0,0.5733333333333334,0.42666666666666664,-1
"((ALBUMIN >= 3.640) U[1,1] (n_edrk <= 0.978))
",0.228,0.353,0.282,0.000,1.000,42,0,14,19,61,14,56,19,0.6885245901639344,0.0,1.0,0.75,0.56,0.43999999999999995,-1
"((O2_Flow <= 3.109) U[0,1] (PHOSPHORUS >= 2.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,33,61,14,28,47,0.45901639344262296,1.0,0.0,1.0,0.56,0.43999999999999995,-1
"G[0,1](AST_GOT <= 21.052 & n_edrk <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,33,61,14,28,47,0.45901639344262296,1.0,0.0,1.0,0.56,0.43999999999999995,1
"F[0,1](HEMOGLOBIN <= 15.730 | srr <= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,34,61,14,27,48,0.4426229508196721,1.0,0.0,1.0,0.5466666666666666,0.45333333333333337,-1
"F[1,1](CO2 >= 26.036 | SODIUM >= 137.287)
",0.707,0.547,-0.036,0.000,1.000,40,0,14,21,61,14,54,21,0.6557377049180327,0.0,1.0,0.7407407407407407,0.5333333333333333,0.4666666666666667,-1
"G[1,1](CHLORIDE <= 101.519 -> GLUCOSE <= 134.295)
",-0.100,-16.370,-15.295,1.000,0.000,40,0,14,21,61,14,54,21,0.6557377049180327,0.0,1.0,0.7407407407407407,0.5333333333333333,0.4666666666666667,1
