Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PLATELET_COUNT >= 243.837) U[0,0] (tte <= -0.008))
",0.974,146.569,27.590,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"G[0,1](direct >= 0.009 -> edrk >= 20.138)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,1
"((SODIUM <= 139.958) U[1,1] (y >= 0.024))
",-1.554,1.277,2.958,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"F[0,1](MET >= 0.003 | Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"F[1,1](Mort < 0.798 -> y = 0.662)
",-1.155,-0.798,-0.227,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"F[0,1](AF <= 0.662 & srr >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337,-1
"F[0,0](Mort >= 0.030 & Resp <= 22.501)
",-0.975,-0.073,0.541,0.000,1.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 10.029 & death >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663,-1
"G[0,1](n_evts >= 0.067 -> Temp >= 36.351)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875,1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.381 -> Glasgow_Coma_Scale_Total >= 14.747)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875,1
"F[0,0](LOS >= 4.464 & y >= 0.005)
",0.122,-0.005,-0.136,0.000,1.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875,-1
"F[0,1](direct <= 0.604 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,-1
"G[1,1](MAGNESIUM <= 1.897 | srr >= 0.039)
",1.220,0.157,0.042,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663,1
"((edrk >= 7.548) U[0,0] (MET >= 0.003))
",0.504,13.581,9.142,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,-1
"((MET >= 0.005) U[1,2] (Temp <= 36.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,2,7,5,183,9,185,7,0.9726775956284153,0.2222222222222222,0.7777777777777778,0.9621621621621622,0.9375,0.0625,-1
"((MET >= 0.002) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,2,11,1,179,13,189,3,0.994413407821229,0.15384615384615385,0.8461538461538461,0.9417989417989417,0.9375,0.0625,-1
"G[0,1](n_edrk <= 0.986 | Temp <= 37.081)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625,1
"((AF >= 0.180) U[1,1] (direct >= 0.011))
",0.140,0.486,0.417,0.000,1.000,178,1,13,0,178,14,191,1,1.0,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.9322916666666666,0.06770833333333337,-1
"G[0,0](hr <= 116.012 | POTASSIUM <= 3.699)
",0.825,45.935,25.493,1.000,0.000,177,2,12,1,178,14,189,3,0.9943820224719101,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.9322916666666666,0.06770833333333337,1
"((AF <= 0.628) U[1,2] (MAGNESIUM <= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,13,1,12,178,14,167,25,0.9325842696629213,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.9322916666666666,0.06770833333333337,-1
"G[0,0](s24_hr <= 0.000 -> s8_edrk <= 0.001)
",0.287,-0.001,-0.002,1.000,0.000,178,1,13,0,178,14,191,1,1.0,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.9322916666666666,0.06770833333333337,1
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((CO2 <= 38.364) U[0,0] (y = 0.973))
",-1.064,1.073,10.507,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET < 0.506) U[0,1] (y = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.001) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.469 & y = 0.869)
",2.663,-1.321,-4.531,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[0,1](PLATELET_COUNT >= 224.538 -> Resp >= 12.065)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](dfa >= 0.446 | lds <= 1.829)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](Mort <= 0.737 | PROTIME_INR >= 1.033)
",1.155,0.737,0.411,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[1,1](ALBUMIN > 3.200 -> y = 0.547)
",0.000,0.000,0.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"((O2_Flow <= 4.953) U[0,1] (y = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[0,0](O2_Flow <= 2.086 -> s8_hr >= -0.007)
",-1.525,-0.805,-0.052,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"F[1,1](PHOSPHORUS >= 3.570 & y = 0.547)
",-1.155,-0.547,-0.493,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((ICU_Pt_Days <= 4.802) U[0,0] (n_edrk <= 0.976))
",1.443,4.802,2.126,0.000,1.000,165,13,1,13,178,14,166,26,0.9269662921348315,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.9270833333333334,0.07291666666666663,-1
"G[0,1](n_evts <= 0.535 -> LOS >= 2.400)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((SpO2 <= 95.987) U[0,0] (y = 0.403))
",-0.020,3.695,3.820,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((n_edrk > 0.704) U[0,0] (y = 0.633))
",1.633,0.288,-0.145,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((Sgy > 0.000) U[1,1] (y = 0.885))
",0.000,0.000,0.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((s24_edrk > -0.004) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[1,1](s8_edrk <= 2.3770067105950053e-06 & y = 0.697)
",-1.155,-0.697,-0.472,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.001) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((CALCIUM >= 8.938) U[0,1] (y = 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"F[0,0](CREATININE <= 0.877 & y >= 0.017)
",1.076,-0.043,-0.194,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((SBP < 176.304) U[1,1] (y = 0.527))
",-0.254,60.787,69.733,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.002) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((ALT_GPT >= 22.000) U[0,0] (y = 0.950))
",0.000,0.000,0.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"((MET >= 0.001) U[0,0] (death = 0.021))
",-0.408,-0.001,0.142,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[0,0](n_evts <= 0.834 -> LOS >= 3.950)
",0.496,-1.050,-2.733,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"F[0,0](tte < -0.063 & y = 0.707)
",-0.866,-0.707,-0.530,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,-1
"G[0,1](n_evts <= 0.346 -> LOS >= 4.744)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](CO2 >= 28.580 -> ICU_Pt_Days <= 0.536)
",-1.209,-9.513,0.118,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](n_evts <= 0.822 -> LOS >= 3.644)
",0.477,-1.356,-2.994,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](n_evts <= 0.872 | O2_Flow >= 1.217)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](death <= 0.703 | PROTIME_INR >= 1.041)
",0.632,0.703,0.548,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](n_evts <= 0.467 -> LOS >= 3.896)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](CALCIUM >= 8.970 -> Resp <= 22.271)
",0.192,-2.824,-3.699,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](AF <= 0.632 | LOS <= 5.212)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](n_evts <= 0.096 -> LOS >= 3.667)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](cosen >= -1.751 | s8_hr >= -0.004)
",0.363,0.255,0.052,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,0](MAGNESIUM >= 1.729 | y <= 0.930)
",0.866,0.930,0.647,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663,1
"G[0,1](af <= 0.748 | srr <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,1,178,14,191,1,0.9943820224719101,0.0,1.0,0.9267015706806283,0.921875,0.078125,1
"G[1,1](n_evts >= 0.026 | Pulse <= 118.232)
",0.591,47.634,32.804,1.000,0.000,177,0,14,1,178,14,191,1,0.9943820224719101,0.0,1.0,0.9267015706806283,0.921875,0.078125,1
"G[0,1](GLUCOSE <= 107.930 | WHITE_BLOOD_CELL_COUNT <= 9.172)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,1,178,14,191,1,0.9943820224719101,0.0,1.0,0.9267015706806283,0.921875,0.078125,1
"G[0,1](n_edrk <= 0.954 | SpO2 <= 95.964)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,4,178,14,186,6,0.9775280898876404,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9166666666666666,0.08333333333333337,1
"G[0,1](SBP <= 124.081 -> Temp >= 35.965)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,5,178,14,184,8,0.9719101123595506,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9166666666666666,0.08333333333333337,1
"G[1,1](dfa >= 0.613 -> Pulse >= 60.756)
",0.578,-10.053,-24.672,1.000,0.000,173,0,14,5,178,14,187,5,0.9719101123595506,0.0,1.0,0.9251336898395722,0.9010416666666666,0.09895833333333337,1
"((O2_Flow >= 1.298) U[1,1] (PLATELET_COUNT <= 381.022))
",-2.811,18.907,169.022,0.000,1.000,157,14,0,21,178,14,157,35,0.8820224719101124,1.0,0.0,1.0,0.890625,0.109375,-1
"((af >= 0.150) U[1,1] (hr <= 74.475))
",1.278,7.505,-0.079,0.000,1.000,171,0,14,7,178,14,185,7,0.9606741573033708,0.0,1.0,0.9243243243243243,0.890625,0.109375,-1
"G[0,1](CREATININE <= 0.987 | PLATELET_COUNT >= 298.649)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,22,178,14,156,36,0.8764044943820225,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337,1
"F[0,1](s24_hr > -0.002 -> y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,8,178,14,184,8,0.9550561797752809,0.0,1.0,0.9239130434782609,0.8854166666666666,0.11458333333333337,-1
"G[1,1](PHOSPHORUS >= 3.547 & y <= 0.305)
",1.447,0.221,-0.417,1.000,0.000,156,14,0,22,178,14,156,36,0.8764044943820225,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337,1
"F[0,1](CALCIUM >= 8.842 & PARTIAL_THROMBOPLASTIN_TIME >= 31.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,23,178,14,155,37,0.8707865168539326,1.0,0.0,1.0,0.8802083333333334,0.11979166666666663,-1
"G[0,0](s24_hr <= 0.001 -> s2_edrk >= -0.001)
",0.139,-0.002,-0.002,1.000,0.000,165,4,10,13,178,14,175,17,0.9269662921348315,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.8802083333333334,0.11979166666666663,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.293 & Resp <= 22.813)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,23,178,14,155,37,0.8707865168539326,1.0,0.0,1.0,0.8802083333333334,0.11979166666666663,1
"G[0,0](MAGNESIUM <= 1.982 | PARTIAL_THROMBOPLASTIN_TIME <= 32.172)
",0.439,0.648,0.302,1.000,0.000,166,1,13,12,178,14,179,13,0.9325842696629213,0.07142857142857142,0.9285714285714286,0.9273743016759777,0.8697916666666666,0.13020833333333337,1
"G[0,1](CREATININE >= 0.769 | hr >= 70.564)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,18,178,14,174,18,0.898876404494382,0.0,1.0,0.9195402298850575,0.8333333333333334,0.16666666666666663,1
"G[0,1](CHLORIDE >= 91.204 | s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,20,178,14,172,20,0.8876404494382022,0.0,1.0,0.9186046511627907,0.8229166666666666,0.17708333333333337,1
"G[1,1](MAGNESIUM <= 2.090 & POTASSIUM <= 3.934)
",1.414,0.159,-0.066,1.000,0.000,144,14,0,34,178,14,144,48,0.8089887640449438,1.0,0.0,1.0,0.8229166666666666,0.17708333333333337,1
"G[0,1](s24_hr <= 0.001 & SODIUM >= 137.724)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,35,178,14,143,49,0.8033707865168539,1.0,0.0,1.0,0.8177083333333334,0.18229166666666663,1
"G[0,1](af <= 0.918 | PLATELET_COUNT >= 246.469)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,22,178,14,170,22,0.8764044943820225,0.0,1.0,0.9176470588235294,0.8125,0.1875,1
"G[0,0](af <= 0.633 | CREATININE <= 1.042)
",-0.471,0.520,0.633,1.000,0.000,155,0,14,23,178,14,169,23,0.8707865168539326,0.0,1.0,0.9171597633136095,0.8072916666666666,0.19270833333333337,1
"((CHLORIDE <= 101.097) U[1,1] (O2_Flow >= 1.466))
",1.318,7.803,1.820,0.000,1.000,154,1,13,24,178,14,167,25,0.8651685393258427,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.8072916666666666,0.19270833333333337,-1
"F[1,1]((af <= 0.188 | AF <= 0.650) & cosen >= -1.785)
",0.020,-0.201,-0.214,0.000,1.000,149,4,10,29,178,14,159,33,0.8370786516853933,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.796875,0.203125,-1
"F[0,1](CO2 <= 37.484 & PHOSPHORUS >= 3.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,26,178,14,166,26,0.8539325842696629,0.0,1.0,0.9156626506024096,0.7916666666666666,0.20833333333333337,-1
"((hr >= 63.119) U[0,0] (Pulse >= 70.796))
",-0.768,7.715,27.912,0.000,1.000,139,11,3,39,178,14,142,50,0.7808988764044944,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.78125,0.21875,-1
"G[0,0](Resp <= 22.324 -> SODIUM >= 138.309)
",0.199,-2.818,-3.752,1.000,0.000,135,14,0,43,178,14,135,57,0.7584269662921348,1.0,0.0,1.0,0.7760416666666666,0.22395833333333337,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.694 & CREATININE >= 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,30,178,14,162,30,0.8314606741573034,0.0,1.0,0.9135802469135802,0.7708333333333334,0.22916666666666663,-1
"G[0,1](ICU_Pt_Days >= 4.0644928387725474e-05 | SODIUM >= 137.482)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,35,178,14,153,39,0.8033707865168539,0.2857142857142857,0.7142857142857143,0.934640522875817,0.765625,0.234375,1
"F[0,1](GLUCOSE >= 105.645 & SODIUM <= 139.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,49,178,14,129,63,0.7247191011235955,1.0,0.0,1.0,0.7447916666666666,0.25520833333333337,-1
"F[1,1](Pulse >= 71.294 & s24_hr <= -2.491289981592157e-05)
",-1.074,-3.673,6.059,0.000,1.000,139,2,12,39,178,14,151,41,0.7808988764044944,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.734375,0.265625,-1
"G[0,0](PROTIME_INR >= 1.007 | SODIUM >= 138.123)
",0.854,0.833,0.165,1.000,0.000,140,1,13,38,178,14,153,39,0.7865168539325843,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.734375,0.265625,1
"G[0,1](cosen >= -1.861 -> GLUCOSE <= 110.744)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,42,178,14,146,46,0.7640449438202247,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.7291666666666666,0.27083333333333337,1
"G[0,1](af <= 0.498 & SODIUM >= 137.949)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,52,178,14,126,66,0.7078651685393258,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337,1
"G[0,1](CREATININE >= 0.708 & Resp <= 20.759)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,43,178,14,145,47,0.7584269662921348,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.7239583333333334,0.27604166666666663,1
"F[0,0](PROTIME_INR >= 1.046 & Resp <= 22.469)
",-0.807,-0.058,0.125,0.000,1.000,125,13,1,53,178,14,126,66,0.702247191011236,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.71875,0.28125,-1
"((CHLORIDE >= 93.630) U[1,2] (lds <= 2.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,56,178,14,122,70,0.6853932584269663,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((AF >= 0.475) U[0,1] (Pulse >= 69.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,57,178,14,121,71,0.6797752808988764,1.0,0.0,1.0,0.703125,0.296875,-1
"((CO2 >= 36.677) U[1,1] (PROTIME_INR >= 1.051))
",1.636,2.369,0.149,0.000,1.000,130,1,13,48,178,14,143,49,0.7303370786516854,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.6822916666666666,0.31770833333333337,-1
"((O2_Flow >= 1.205) U[0,1] (SODIUM <= 138.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,61,178,14,117,75,0.6573033707865169,1.0,0.0,1.0,0.6822916666666666,0.31770833333333337,-1
"G[1,1](HEMOGLOBIN <= 11.451 & ICU_Pt_Days <= 2.660)
",0.817,0.197,-1.398,1.000,0.000,118,8,6,60,178,14,124,68,0.6629213483146067,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.65625,0.34375,1
