Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds >= 0.240) U[0,0] (n_edrk <= 0.963))
",-1.361,0.479,1.265,0.000,1.000,78,13,1,3,81,14,79,16,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9578947368421052,0.04210526315789476,-1
"G[0,1](GLUCOSE >= 122.932 & ICU_Pt_Days <= 4.408)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476,1
"F[0,1](CHLORIDE <= 101.926 -> PLATELET_COUNT >= 177.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476,-1
"F[0,1](CREATININE <= 0.809 -> death >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476,-1
"((ICU_Pt_Days >= 0.089) U[1,1] (tte <= -0.013))
",-1.833,-0.013,3.191,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((Mort >= 0.022) U[0,1] (tte <= -0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((CHLORIDE <= 100.355) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((CALCIUM <= 9.313) U[1,2] (MET <= 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,0,6,83,12,77,18,0.927710843373494,1.0,0.0,1.0,0.9368421052631579,0.06315789473684208,-1
"((cosen <= -1.475) U[0,0] (Mort >= 0.037))
",-0.094,0.720,0.761,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.078 & LOS <= 10.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,4,81,14,80,15,0.9506172839506173,0.7857142857142857,0.21428571428571427,0.9625,0.9263157894736842,0.0736842105263158,-1
"F[1,1](Mort < 0.256 -> y = 0.659)
",-1.120,-0.256,0.221,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"((CO2 >= 30.107) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"F[0,0](MET <= 0.508 -> Mort >= 0.067)
",1.155,-0.508,-0.751,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"((ICU_Pt_Days <= 4.733) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"G[0,0](edrk <= 22.988 -> y <= 0.647)
",-0.166,-7.296,-6.248,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,1
"((CALCIUM >= 9.120) U[0,0] (n_edrk <= 0.985))
",-1.182,0.272,0.709,0.000,1.000,74,13,1,7,81,14,75,20,0.9135802469135802,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9157894736842105,0.08421052631578951,-1
"G[0,1](hr <= 116.098 & O2_Flow <= 5.606)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951,1
"((Mort >= 0.038) U[1,1] (Pulse >= 72.806))
",-0.471,5.794,15.732,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"F[0,1](direct <= 0.950 & ICU_Pt_Days >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"G[1,1](direct >= 0.058 -> SpO2 <= 96.231)
",0.162,-1.945,-2.720,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,1
"G[0,1](death <= 0.933 | GLUCOSE >= 126.682)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"((death >= 0.032) U[1,1] (Mort >= 0.058))
",-1.154,-0.032,0.532,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[1,1](death <= 0.725 | PLATELET_COUNT <= 180.480)
",3.269,9.786,0.439,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,1](CREATININE >= 0.797 -> srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[1,1](LOS <= 11.236 | POTASSIUM >= 4.014)
",1.245,9.236,6.378,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"((CALCIUM <= 9.321) U[1,1] (direct <= 0.454))
",0.866,0.454,0.440,0.000,1.000,77,7,7,4,81,14,84,11,0.9506172839506173,0.5,0.5,0.9166666666666666,0.8842105263157894,0.11578947368421055,-1
"G[0,0](Mort <= 0.522 | Resp >= 16.052)
",0.600,3.484,1.601,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"F[0,0](lds <= 1.028 -> n_evts >= 0.088)
",1.984,-0.354,-0.912,0.000,1.000,69,14,0,12,81,14,69,26,0.8518518518518519,1.0,0.0,1.0,0.8736842105263158,0.12631578947368416,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & s8_edrk <= 0.001)
",-0.408,-0.028,-0.024,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((lds <= 1.320) U[1,1] (y >= 0.042))
",0.158,0.665,0.531,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"((af >= 0.002) U[0,1] (AF >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"F[0,1](dfa <= 1.031 -> MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,2,81,14,89,6,0.9753086419753086,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8736842105263158,0.12631578947368416,-1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,1,81,14,92,3,0.9876543209876543,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8631578947368421,0.13684210526315788,-1
"G[0,0](s24_edrk <= 0.003 | s8_edrk <= 0.001)
",0.372,0.004,0.003,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,1
"((s2_hr <= 0.001) U[1,1] (y = 0.682))
",0.174,0.001,0.001,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CALCIUM > 9.267) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((death <= 0.298) U[0,0] (y = 0.601))
",0.626,0.298,0.070,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s24_hr < 0.000) U[0,1] (y = 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.162 & CREATININE >= 0.803)
",6.208,-0.136,-2.838,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.003) U[0,0] (death = 0.042))
",-0.408,-0.003,0.140,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((CO2 < 32.463) U[1,1] (y = 0.271))
",-4.560,0.981,6.463,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](SODIUM > 137.725 & y = 0.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((PHOSPHORUS <= 4.487) U[0,1] (y = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.012) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.139))
",0.000,0.000,0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((POTASSIUM > 4.151) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,0](s2_edrk <= 0.003 | s8_edrk >= -0.002)
",-0.038,0.003,0.003,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((Temp >= 36.130) U[0,0] (y = 0.557))
",0.035,0.574,0.540,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((MET >= 0.008) U[1,1] (death = 0.042))
",-0.408,-0.008,0.135,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s2_edrk <= 0.002) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"((s24_edrk <= 0.002) U[1,1] (y = 0.282))
",-0.082,0.002,0.002,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[1,1](CHLORIDE >= 99.722 -> SODIUM <= 138.999)
",2.198,-0.856,-2.278,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((MET >= 0.014) U[0,0] (death = 0.042))
",-0.408,-0.014,0.129,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,0](cosen >= -2.348 | Glasgow_Coma_Scale_Total >= 14.496)
",-0.632,0.504,0.732,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](AF <= 0.132 | PHOSPHORUS <= 4.414)
",-3.891,0.250,0.914,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](ICU_Pt_Days <= 1.726 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](edrk <= 22.783 -> hr <= 114.649)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_edrk >= 0.869 | srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](CO2 <= 32.483 | Glasgow_Coma_Scale_Total >= 14.073)
",-5.940,1.413,6.483,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](af <= 0.158 | direct >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](death >= 0.038 -> SBP <= 157.652)
",0.242,-39.702,-49.554,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](SODIUM >= 137.057 -> y <= 0.725)
",-1.161,-1.287,-0.278,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"F[1,1](ALT_GPT > 22.000 & y = 0.844)
",-1.155,-0.844,-0.451,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[0,1](n_evts <= 0.914 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](CREATININE <= 0.948 -> n_edrk >= 0.715)
",-1.797,-0.284,0.016,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](CALCIUM >= 8.998 | POTASSIUM <= 4.830)
",-1.528,0.530,0.830,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](hr <= 100.171 | PLATELET_COUNT >= 177.242)
",-0.986,27.160,34.758,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](af >= 0.000 | lds >= 0.356)
",-1.372,0.374,1.149,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](CREATININE >= 0.746 | GLUCOSE >= 126.901)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](lds >= 0.720 | PLATELET_COUNT <= 179.842)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,2,81,14,91,4,0.9753086419753086,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8526315789473684,0.1473684210526316,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](MET >= 0.005 | s24_edrk >= -0.003)
",-0.411,0.003,0.146,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053,1
"G[0,1](af <= 0.299 & cosen <= -1.960)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,6,81,14,85,10,0.9259259259259259,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8315789473684211,0.16842105263157892,1
"G[1,1](hr <= 85.831 | s2_hr <= 0.002)
",1.150,12.704,1.658,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892,1
"F[0,1](srr < 0.067 -> y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,14,81,14,74,21,0.8271604938271605,0.5,0.5,0.9054054054054054,0.7789473684210526,0.2210526315789474,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.130 -> POTASSIUM <= 5.053)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,8,81,14,87,8,0.9012345679012346,0.0,1.0,0.8390804597701149,0.7684210526315789,0.2315789473684211,1
"G[0,1](hr >= 60.128 & Pulse >= 66.326)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,9,81,14,86,9,0.8888888888888888,0.0,1.0,0.8372093023255814,0.7578947368421053,0.2421052631578947,1
"((Mort <= 0.280) U[0,0] (POTASSIUM <= 4.730))
",-1.528,0.415,0.730,0.000,1.000,58,14,0,23,81,14,58,37,0.7160493827160493,1.0,0.0,1.0,0.7578947368421053,0.2421052631578947,-1
"F[0,1](Resp >= 17.611 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,3,11,14,81,14,78,17,0.8271604938271605,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.7368421052631579,0.26315789473684215,-1
"((GLUCOSE <= 136.588) U[1,1] (HEMOGLOBIN <= 10.907))
",-5.954,0.910,17.588,0.000,1.000,51,14,0,30,81,14,51,44,0.6296296296296297,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"G[0,1](Mort <= 0.999 & O2_Flow <= 3.931)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,26,81,14,60,35,0.6790123456790124,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.6736842105263158,0.3263157894736842,1
"((GLUCOSE <= 141.231) U[1,2] (POTASSIUM <= 5.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,31,81,14,50,45,0.6172839506172839,1.0,0.0,1.0,0.6736842105263158,0.3263157894736842,-1
"((MAGNESIUM >= 1.898) U[0,1] (PHOSPHORUS <= 4.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,31,81,14,50,45,0.6172839506172839,1.0,0.0,1.0,0.6736842105263158,0.3263157894736842,-1
"((HEMOGLOBIN <= 11.059) U[0,1] (PHOSPHORUS <= 4.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,31,81,14,50,45,0.6172839506172839,1.0,0.0,1.0,0.6736842105263158,0.3263157894736842,-1
"F[0,1](GLUCOSE >= 134.546 -> PHOSPHORUS <= 4.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,31,81,14,50,45,0.6172839506172839,1.0,0.0,1.0,0.6736842105263158,0.3263157894736842,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.876 -> y >= 0.054)
",-0.672,-1.832,-0.518,0.000,1.000,49,14,0,32,81,14,49,46,0.6049382716049383,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"F[0,1](CHLORIDE <= 101.234 -> HEMOGLOBIN <= 10.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,33,81,14,48,47,0.5925925925925926,1.0,0.0,1.0,0.6526315789473685,0.34736842105263155,-1
"((MAGNESIUM <= 2.069) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,33,81,14,48,47,0.5925925925925926,1.0,0.0,1.0,0.6526315789473685,0.34736842105263155,-1
"((CREATININE >= 0.711) U[1,1] (SpO2 >= 88.020))
",-0.190,6.355,7.324,0.000,1.000,50,12,2,31,81,14,52,43,0.6172839506172839,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.6526315789473685,0.34736842105263155,-1
"((CREATININE >= 0.753) U[1,1] (MET <= 0.276))
",-6.245,0.277,0.347,0.000,1.000,50,12,2,31,81,14,52,43,0.6172839506172839,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.6526315789473685,0.34736842105263155,-1
"((GLUCOSE <= 136.006) U[1,1] (n_edrk >= 0.046))
",-6.245,1.371,17.006,0.000,1.000,50,12,2,31,81,14,52,43,0.6172839506172839,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.6526315789473685,0.34736842105263155,-1
"G[0,0](s2_edrk <= 0.003 -> s2_hr >= -0.001)
",-0.337,-0.004,-0.003,1.000,0.000,61,0,14,20,81,14,75,20,0.7530864197530864,0.0,1.0,0.8133333333333334,0.6421052631578947,0.35789473684210527,1
"G[0,0](cosen >= -2.219 & s2_edrk <= 0.002)
",-0.439,-0.030,-0.005,1.000,0.000,52,8,6,29,81,14,58,37,0.6419753086419753,0.5714285714285714,0.42857142857142855,0.896551724137931,0.631578947368421,0.368421052631579,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (hr >= 69.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,24,81,14,69,26,0.7037037037037037,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.6210526315789474,0.3789473684210526,-1
"F[0,1](dfa >= 0.503 -> MAGNESIUM >= 1.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,37,81,14,44,51,0.5432098765432098,1.0,0.0,1.0,0.6105263157894737,0.3894736842105263,-1
"((direct <= 0.294) U[1,1] (PHOSPHORUS <= 4.591))
",-3.800,0.418,1.091,0.000,1.000,50,7,7,31,81,14,57,38,0.6172839506172839,0.5,0.5,0.8771929824561403,0.6,0.4,-1
"((death >= 0.010) U[1,2] (Temp >= 36.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,2,8,31,85,10,62,33,0.6352941176470588,0.2,0.8,0.8709677419354839,0.5894736842105263,0.41052631578947374,-1
"F[1,1](PLATELET_COUNT >= 168.778 & Pulse >= 74.386)
",-0.668,-0.392,13.614,0.000,1.000,43,12,2,38,81,14,45,50,0.5308641975308642,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.5789473684210527,0.42105263157894735,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.204 & CREATININE >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,27,81,14,68,27,0.6666666666666666,0.0,1.0,0.7941176470588235,0.5684210526315789,0.43157894736842106,-1
"((BLOOD_UREA_NITROGEN <= 19.314) U[0,1] (CO2 >= 31.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,27,81,14,68,27,0.6666666666666666,0.0,1.0,0.7941176470588235,0.5684210526315789,0.43157894736842106,-1
