Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((SpO2 >= 89.884) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((CO2 <= 23.011) U[1,1] (y = 0.638))
",1.207,1.282,-0.559,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((n_evts >= 0.021) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](CALCIUM >= 8.387 & CREATININE <= 1.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,0](s2_hr > -0.003 & y = 0.037)
",1.155,-0.037,-0.566,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,1](POTASSIUM >= 3.507 | tte >= -2.569)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](tte >= -3.304 | y <= 0.569)
",0.805,3.304,2.591,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.615 | hr >= 78.224)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](POTASSIUM >= 3.565 | Pulse <= 82.754)
",0.021,5.679,5.520,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CALCIUM >= 8.361 | y <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](GLUCOSE >= 114.842 | SpO2 >= 88.514)
",-0.132,5.384,5.821,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](n_edrk >= 0.030 | SpO2 >= 88.882)
",-0.066,5.118,5.472,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](n_edrk >= 0.122 -> tte >= -0.970)
",-0.888,-0.970,-0.552,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](HEMOGLOBIN >= 10.860 -> tte >= -0.465)
",-1.326,-1.566,0.018,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](GLUCOSE <= 116.324 -> Resp >= 16.565)
",-0.487,-3.161,-1.419,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](MAGNESIUM < 2.000 -> y = 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](hr >= 83.339 | s2_edrk >= -0.007)
",-0.595,1.387,11.337,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CALCIUM <= 8.711 -> MET <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](LOS <= 5.971 | s8_edrk >= -0.006)
",2.069,3.971,1.548,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](SpO2 >= 93.644 | Temp >= 35.779)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](s2_edrk >= -0.007 | Temp <= 36.769)
",-0.504,0.058,0.272,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](CHLORIDE <= 105.647 -> HEMOGLOBIN <= 12.607)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513,1
"G[0,1](AF >= 0.007 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813,1
"F[0,1](af >= 0.014 & cosen <= -1.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813,-1
"F[0,1](SBP >= 122.153 -> y >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,17,79,14,62,31,0.7848101265822784,1.0,0.0,1.0,0.8172043010752689,0.18279569892473113,-1
"F[0,1](hr >= 75.043 -> y = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,3,79,14,90,3,0.9620253164556962,0.0,1.0,0.8444444444444444,0.8172043010752689,0.18279569892473113,-1
"G[0,0](edrk <= 24.788 -> srr <= 0.144)
",1.013,-2.284,-8.709,1.000,0.000,75,0,14,4,79,14,89,4,0.9493670886075949,0.0,1.0,0.8426966292134831,0.8064516129032258,0.19354838709677424,1
"G[0,1](CHLORIDE >= 103.966 & edrk <= 33.361)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,1
"G[0,1](CO2 <= 22.978 & SpO2 <= 96.751)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,1
"G[0,1](CHLORIDE >= 105.080 & LOS <= 10.695)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,1
"F[1,1](CHLORIDE <= 106.698 & WHITE_BLOOD_CELL_COUNT >= 8.047)
",-1.092,-0.238,0.353,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.256 -> O2_Flow >= 2.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"F[1,1](LOS <= 6.365 -> n_edrk <= 0.999)
",-1.981,-4.365,-1.884,0.000,1.000,60,14,0,19,79,14,60,33,0.759493670886076,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724,-1
"((GLUCOSE >= 114.963) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,19,79,14,61,32,0.759493670886076,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7849462365591398,0.21505376344086025,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.290 & SODIUM >= 137.405)
",1.410,0.279,-0.405,1.000,0.000,60,13,1,19,79,14,61,32,0.759493670886076,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7849462365591398,0.21505376344086025,1
"G[1,1](CALCIUM <= 8.496 | Glasgow_Coma_Scale_Total <= 14.989)
",0.096,0.178,0.131,1.000,0.000,60,12,2,19,79,14,62,31,0.759493670886076,0.8571428571428571,0.14285714285714285,0.967741935483871,0.7741935483870968,0.22580645161290325,1
"G[1,1](dfa <= 0.664 & srr >= 0.082)
",0.986,0.026,-0.152,1.000,0.000,61,10,4,18,79,14,65,28,0.7721518987341772,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.7634408602150538,0.23655913978494625,1
"G[0,1](n_edrk >= 0.279 -> SODIUM >= 137.178)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,19,79,14,63,30,0.759493670886076,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.7634408602150538,0.23655913978494625,1
"G[0,0](LOS >= 2.449 | Temp >= 36.631)
",-0.984,0.145,3.551,1.000,0.000,67,2,12,12,79,14,79,14,0.8481012658227848,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.7419354838709677,0.25806451612903225,1
"G[0,1](direct <= 0.369 -> POTASSIUM <= 3.940)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,19,79,14,65,28,0.759493670886076,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.7419354838709677,0.25806451612903225,1
"G[0,1](CO2 >= 21.844 -> Mort >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,19,79,14,65,28,0.759493670886076,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.7419354838709677,0.25806451612903225,1
"((SBP >= 121.070) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.355))
",0.049,10.549,9.091,0.000,1.000,67,1,13,12,79,14,80,13,0.8481012658227848,0.07142857142857142,0.9285714285714286,0.8375,0.7311827956989247,0.26881720430107525,-1
"G[0,1](cosen >= -2.241 -> WHITE_BLOOD_CELL_COUNT >= 8.171)
",0.000,9999999.000,9999999.000,1.000,0.000,66,1,13,13,79,14,79,14,0.8354430379746836,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.7204301075268817,0.27956989247311825,1
"G[1,1](death <= 0.125 -> SODIUM <= 138.093)
",1.414,-0.448,-1.093,1.000,0.000,67,0,14,12,79,14,81,12,0.8481012658227848,0.0,1.0,0.8271604938271605,0.7204301075268817,0.27956989247311825,1
"G[1,1](BLOOD_UREA_NITROGEN >= 17.582 | n_evts >= 0.030)
",-1.288,1.862,3.418,1.000,0.000,67,0,14,12,79,14,81,12,0.8481012658227848,0.0,1.0,0.8271604938271605,0.7204301075268817,0.27956989247311825,1
