Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](direct >= 0.005 & HEMOGLOBIN <= 13.370)
",-0.824,-0.057,0.423,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"G[1,1](MAGNESIUM >= 2.086 & n_evts <= 0.933)
",2.571,0.214,-0.086,1.000,0.000,181,14,0,7,188,14,181,21,0.9627659574468085,1.0,0.0,1.0,0.9653465346534653,0.034653465346534684,1
"G[0,0](AF <= 0.320 & HEMOGLOBIN >= 12.287)
",1.626,0.238,-1.758,1.000,0.000,182,13,1,6,188,14,183,19,0.9680851063829787,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9653465346534653,0.034653465346534684,1
"F[0,0](Mort >= 0.026 & n_edrk <= 0.990)
",-1.090,-0.026,0.187,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"((CHLORIDE >= 96.800) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"G[0,1](death <= 0.532 & Temp >= 36.255)
",0.000,9999999.000,9999999.000,1.000,0.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,1
"G[0,0](CO2 <= 27.479 -> CREATININE <= 1.092)
",0.823,-0.714,-1.479,1.000,0.000,181,13,1,7,188,14,182,20,0.9627659574468085,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9603960396039604,0.03960396039603964,1
"F[0,1](O2_Flow <= 4.292 -> y = 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594,-1
"((edrk <= 34.380) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",0.189,18.207,16.290,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,-1
"F[0,1](cosen <= -1.574 -> y = 0.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 29.057 | Glasgow_Coma_Scale_Total >= 14.189)
",0.871,3.995,0.687,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"F[0,0](Mort >= 0.015 & s8_edrk >= -0.006)
",-1.073,-0.015,-0.005,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,-1
"G[1,1](cosen >= -2.490 & y <= 0.619)
",0.935,0.166,-0.199,1.000,0.000,182,9,5,6,188,14,187,15,0.9680851063829787,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9455445544554455,0.054455445544554504,1
"G[0,1](AF <= 0.056 | MAGNESIUM >= 2.082)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504,1
"F[0,0](SpO2 >= 91.944 -> y = 0.634)
",-0.071,-3.684,-3.386,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,-1
"((AF <= 0.439) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.089,0.439,0.473,0.000,1.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,-1
"((AF >= 0.003) U[1,2] (LOS <= 11.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,2,9,3,191,11,197,5,0.9842931937172775,0.18181818181818182,0.8181818181818182,0.9543147208121827,0.9405940594059405,0.05940594059405946,-1
"G[0,1](af <= 0.321 | direct <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,0](dfa <= 1.119 & y <= 0.919)
",0.422,0.323,0.122,1.000,0.000,181,9,5,7,188,14,186,16,0.9627659574468085,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9405940594059405,0.05940594059405946,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | MAGNESIUM >= 2.165)
",-0.479,0.142,0.426,1.000,0.000,181,9,5,7,188,14,186,16,0.9627659574468085,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9405940594059405,0.05940594059405946,1
"G[0,1](LOS >= 2.835 -> SBP <= 151.649)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (hr <= 86.419))
",0.495,5.179,1.302,0.000,1.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,-1
"G[0,0](srr >= 0.027 | y <= 0.745)
",1.153,0.745,0.334,1.000,0.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,1
"G[1,1](O2_Flow >= 2.008 -> SBP >= 79.315)
",0.094,-20.929,-23.300,1.000,0.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,1
"((cosen <= -2.024) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.143,0.300,0.373,0.000,1.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,-1
"((MET >= 0.002) U[1,1] (Mort <= 0.145))
",-0.484,0.145,0.347,0.000,1.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643,-1
"((af < 0.275) U[0,0] (y = 0.181))
",-3.500,0.275,0.275,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((AF >= 0.003) U[1,1] (PLATELET_COUNT >= 272.282))
",3.660,46.716,0.139,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[0,1](O2_Flow >= 2.020 | srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,2,188,14,198,4,0.9893617021276596,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.9306930693069307,0.06930693069306926,1
"((ALBUMIN >= 3.385) U[1,1] (n_evts >= 0.055))
",-2.432,0.254,0.945,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](n_evts >= 0.028 & PLATELET_COUNT >= 215.406)
",5.508,-0.136,-3.406,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[0,0](n_evts <= 0.291 -> LOS >= 2.083)
",0.434,-1.917,-3.488,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"F[0,1](SODIUM <= 136.782 & y = 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.565 -> ICU_Pt_Days <= 1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.428 -> LOS >= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[1,1](n_evts <= 0.074 -> LOS >= 3.095)
",0.430,-0.905,-2.239,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"((af >= 0.001) U[1,2] (srr <= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,12,2,190,12,200,2,0.9894736842105263,0.0,1.0,0.94,0.9306930693069307,0.06930693069306926,-1
"((GLUCOSE <= 107.241) U[1,1] (y = 0.068))
",0.951,4.363,-0.685,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((Resp < 21.488) U[0,1] (y = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 32.973 | cosen <= -1.301)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"((af >= 0.002) U[1,2] (LOS <= 9.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,9,5,193,9,197,5,0.9740932642487047,0.0,1.0,0.9543147208121827,0.9306930693069307,0.06930693069306926,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.576 & y = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.623))
",0.000,0.000,0.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((PROTIME_INR > 1.200) U[0,1] (y = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MAGNESIUM < 2.346) U[1,1] (y = 0.271))
",-2.571,0.046,0.346,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[0,0](dfa >= 0.474 & y = 0.432)
",1.155,-0.432,-0.510,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.006) U[0,0] (death = 0.020))
",-0.632,-0.006,0.280,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((direct >= 0.016) U[1,1] (MAGNESIUM >= 2.105))
",-0.354,0.199,0.412,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((CREATININE > 0.934) U[1,1] (y = 0.337))
",-0.366,0.130,0.166,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.002) U[0,0] (death = 0.020))
",-0.632,-0.002,0.284,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((MET >= 0.002) U[1,1] (death = 0.020))
",-0.632,-0.002,0.284,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"F[1,1](ICU_Pt_Days < 4.717 & y = 0.838)
",-1.557,-0.838,-0.390,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((af >= 0.002) U[1,1] (HEMOGLOBIN <= 13.173))
",-5.010,0.225,2.973,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"((PLATELET_COUNT <= 314.915) U[0,1] (y = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[1,1](MET >= 0.008 -> Resp <= 19.753)
",0.312,-2.073,-3.467,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.299 -> LOS >= 3.051)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.414 -> LOS >= 3.476)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](CO2 >= 25.320 -> MAGNESIUM <= 2.407)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,0](cosen <= -1.064 | tte <= -0.047)
",-0.079,1.266,1.355,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](LOS >= 3.607 | tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.112 -> LOS >= 3.993)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"F[1,1](AST_GOT >= 23.525 & y = 0.058)
",-0.146,-0.854,-0.689,0.000,1.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,-1
"G[1,1](ALT_GPT <= 19.971 -> PHOSPHORUS >= 3.709)
",-1.204,-3.871,0.209,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](n_evts <= 0.409 -> LOS >= 3.690)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"G[0,1](LOS >= 3.741 | n_evts >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926,1
"F[1,1](s2_hr > -0.004 -> y = 0.163)
",-0.059,-0.004,-0.004,0.000,1.000,187,0,14,1,188,14,201,1,0.9946808510638298,0.0,1.0,0.9303482587064676,0.9257425742574258,0.07425742574257421,-1
"G[1,1](dfa <= 1.114 -> hr <= 100.327)
",-0.593,-17.001,-7.313,1.000,0.000,182,4,10,6,188,14,192,10,0.9680851063829787,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9207920792079208,0.07920792079207917,1
"((AF >= 0.002) U[1,2] (hr <= 104.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,1,9,9,192,10,192,10,0.953125,0.1,0.9,0.953125,0.9108910891089109,0.08910891089108908,-1
"((ALT_GPT >= 14.604) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,18,188,14,170,32,0.9042553191489362,1.0,0.0,1.0,0.9108910891089109,0.08910891089108908,-1
"((Glasgow_Coma_Scale_Total >= 14.097) U[0,0] (PLATELET_COUNT <= 309.624))
",-1.899,5.252,87.195,0.000,1.000,168,14,0,20,188,14,168,34,0.8936170212765957,1.0,0.0,1.0,0.900990099009901,0.09900990099009899,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 78.549 | WHITE_BLOOD_CELL_COUNT <= 7.675)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,20,188,14,168,34,0.8936170212765957,1.0,0.0,1.0,0.900990099009901,0.09900990099009899,1
"G[0,1](hr >= 66.516 & Pulse >= 74.831)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,13,188,14,186,16,0.9308510638297872,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.8811881188118812,0.1188118811881188,1
"G[0,1](BLOOD_UREA_NITROGEN <= 35.206 -> dfa <= 1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,11,188,14,191,11,0.9414893617021277,0.0,1.0,0.9267015706806283,0.8762376237623762,0.12376237623762376,1
"G[0,0](ALT_GPT <= 18.611 | Temp <= 37.044)
",0.766,3.144,0.623,1.000,0.000,172,5,9,16,188,14,181,21,0.9148936170212766,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.8762376237623762,0.12376237623762376,1
"((ICU_Pt_Days >= 0.007) U[1,2] (SBP >= 86.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,2,26,191,11,167,35,0.8638743455497382,0.8181818181818182,0.18181818181818182,0.9880239520958084,0.8613861386138614,0.13861386138613863,-1
"G[0,0](hr >= 69.951 & Pulse >= 74.687)
",-0.467,9.324,20.170,1.000,0.000,170,2,12,18,188,14,182,20,0.9042553191489362,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.8514851485148515,0.14851485148514854,1
"G[0,1](hr >= 72.138 & Pulse >= 73.966)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,26,188,14,173,29,0.8617021276595744,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.8168316831683168,0.18316831683168322,1
"G[0,1](BLOOD_UREA_NITROGEN <= 36.873 & s8_hr <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,25,188,14,177,25,0.8670212765957447,0.0,1.0,0.9209039548022598,0.806930693069307,0.19306930693069302,1
"G[1,1](CALCIUM >= 8.699 | n_evts >= 0.060)
",-1.539,0.449,0.940,1.000,0.000,159,0,14,29,188,14,173,29,0.8457446808510638,0.0,1.0,0.9190751445086706,0.7871287128712872,0.21287128712871284,1
"((CO2 <= 27.654) U[1,1] (TOTAL_PROTEIN >= 6.392))
",-0.623,1.124,1.654,0.000,1.000,159,0,14,29,188,14,173,29,0.8457446808510638,0.0,1.0,0.9190751445086706,0.7871287128712872,0.21287128712871284,-1
"F[1,1](CO2 <= 27.317 & TOTAL_BILIRUBIN >= 0.492)
",-1.283,-0.532,0.208,0.000,1.000,142,14,0,46,188,14,142,60,0.7553191489361702,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277,-1
"G[1,1](n_edrk <= 0.992 -> PLATELET_COUNT <= 311.264)
",5.211,-4.579,-99.264,1.000,0.000,155,0,14,33,188,14,169,33,0.824468085106383,0.0,1.0,0.9171597633136095,0.7673267326732673,0.23267326732673266,1
"((AST_GOT >= 24.402) U[0,0] (HEMOGLOBIN <= 13.098))
",-1.159,1.209,2.855,0.000,1.000,139,14,0,49,188,14,139,63,0.7393617021276596,1.0,0.0,1.0,0.7574257425742574,0.24257425742574257,-1
"F[0,1](HEMOGLOBIN <= 12.942 & MET <= 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,13,1,49,188,14,140,62,0.7393617021276596,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.7524752475247525,0.24752475247524752,-1
"G[0,1](hr >= 75.711 & Pulse >= 74.316)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,42,188,14,157,45,0.776595744680851,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.7376237623762376,0.2623762376237624,1
"F[1,1](GLUCOSE <= 115.548 -> Mort >= 0.002)
",-1.112,-9.874,-0.570,0.000,1.000,135,14,0,53,188,14,135,67,0.7180851063829787,1.0,0.0,1.0,0.7376237623762376,0.2623762376237624,-1
"F[0,1](PHOSPHORUS < 4.494 -> y = 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,44,188,14,158,44,0.7659574468085106,0.0,1.0,0.9113924050632911,0.7128712871287128,0.28712871287128716,-1
"G[0,1](PHOSPHORUS <= 4.056 & POTASSIUM >= 3.646)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,44,188,14,158,44,0.7659574468085106,0.0,1.0,0.9113924050632911,0.7128712871287128,0.28712871287128716,1
"G[0,1](CO2 <= 27.434 | PHOSPHORUS <= 4.153)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,44,188,14,158,44,0.7659574468085106,0.0,1.0,0.9113924050632911,0.7128712871287128,0.28712871287128716,1
"G[0,0](hr >= 69.009 -> MAGNESIUM <= 2.372)
",0.759,-14.596,-32.364,1.000,0.000,141,0,14,47,188,14,155,47,0.75,0.0,1.0,0.9096774193548387,0.698019801980198,0.301980198019802,1
"G[1,1](dfa <= 0.978 & HEMOGLOBIN >= 12.761)
",5.075,0.036,-2.561,1.000,0.000,124,14,0,64,188,14,124,78,0.6595744680851063,1.0,0.0,1.0,0.6831683168316832,0.3168316831683168,1
"G[0,1](GLUCOSE <= 114.467 | ICU_Pt_Days >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,55,188,14,144,58,0.7074468085106383,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.6732673267326733,0.3267326732673267,1
"G[0,1](lds <= 2.028 & POTASSIUM >= 3.712)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,55,188,14,144,58,0.7074468085106383,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.6732673267326733,0.3267326732673267,1
"G[1,1](CALCIUM <= 9.430 -> PHOSPHORUS <= 3.974)
",0.610,-0.345,-0.530,1.000,0.000,135,0,14,53,188,14,149,53,0.7180851063829787,0.0,1.0,0.9060402684563759,0.6683168316831684,0.33168316831683164,1
"G[0,1](CALCIUM >= 8.647 & CO2 <= 28.352)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,53,188,14,149,53,0.7180851063829787,0.0,1.0,0.9060402684563759,0.6683168316831684,0.33168316831683164,1
"((PHOSPHORUS <= 4.118) U[1,1] (TOTAL_BILIRUBIN >= 0.413))
",-1.755,0.274,0.618,0.000,1.000,120,14,0,68,188,14,120,82,0.6382978723404256,1.0,0.0,1.0,0.6633663366336634,0.3366336633663366,-1
"G[1,1](death <= 0.890 -> WHITE_BLOOD_CELL_COUNT <= 6.817)
",-0.839,-1.042,-0.462,1.000,0.000,119,10,4,69,188,14,123,79,0.6329787234042553,0.7142857142857143,0.2857142857142857,0.967479674796748,0.6386138613861386,0.3613861386138614,1
