Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET >= 0.007 & Pulse <= 106.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((SBP > 75.710) U[1,1] (y = 0.232))
",-0.205,29.557,38.216,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((PHOSPHORUS <= 3.942) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((AST_GOT < 27.000) U[0,0] (y = 0.478))
",0.000,0.000,0.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((Glasgow_Coma_Scale_Total >= 14.096) U[0,1] (y = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.338))
",0.000,0.000,0.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((AF >= 0.001) U[1,1] (edrk >= 15.844))
",-0.169,2.436,3.407,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"F[0,1](PLATELET_COUNT >= 239.818 & tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 7.348804126086484e-05) U[1,1] (death = 0.021))
",0.632,-0.021,-0.295,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN >= 11.517)
",2.550,-0.189,-1.317,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((s2_hr > -0.001) U[0,0] (y = 0.083))
",-0.178,0.001,0.001,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"((MET >= 0.009) U[1,1] (Resp >= 12.559))
",-0.081,4.753,5.091,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,-1
"G[0,0](n_evts <= 0.120 -> LOS >= 2.245)
",0.546,-1.755,-3.612,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](n_evts <= 0.404 -> LOS >= 2.694)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[1,1](TOTAL_PROTEIN < 6.300 -> y = 0.880)
",0.000,-0.000,-0.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](n_evts <= 0.767 -> LOS >= 2.700)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.408 -> y <= 0.547)
",-1.970,-6.826,0.168,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](CREATININE >= 0.812 | y <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,0](n_evts <= 0.836 -> LOS >= 3.499)
",0.534,-0.836,-2.549,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](n_evts >= 0.007 | O2_Flow <= 4.033)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](n_evts <= 0.846 -> LOS >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> y >= 0.036)
",1.581,0.011,-0.689,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](HEMOGLOBIN >= 13.006 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](edrk <= 23.682 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](cosen <= -1.533 & Temp <= 37.357)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,7,180,14,180,14,0.9611111111111111,0.5,0.5,0.9611111111111111,0.9278350515463918,0.07216494845360821,1
"G[0,1](PHOSPHORUS <= 4.092 | PROTIME_INR >= 1.007)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[1,1](cosen >= -2.518 | y <= 0.923)
",0.941,0.931,0.599,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
"G[0,1](GLUCOSE <= 131.225 | SpO2 >= 93.936)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,1,180,14,193,1,0.9944444444444445,0.0,1.0,0.927461139896373,0.9226804123711341,0.07731958762886593,1
"G[0,1](PROTIME_INR >= 1.003 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,2,180,14,192,2,0.9888888888888889,0.0,1.0,0.9270833333333334,0.9175257731958762,0.08247422680412375,1
"((af >= 0.004) U[1,2] (cosen >= -2.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,12,4,180,14,188,6,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9175257731958762,0.08247422680412375,-1
"((PHOSPHORUS <= 3.751) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,-1
"((MET <= 0.415) U[0,1] (TROPONIN_I >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,-1
"G[1,1](CALCIUM <= 9.109 & TROPONIN_I <= 0.051)
",0.829,0.020,-0.009,1.000,0.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"G[0,1](PLATELET_COUNT <= 249.503 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"F[0,0](HEMOGLOBIN >= 12.213 -> y >= 0.039)
",-0.741,-1.525,-0.676,0.000,1.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557,-1
"F[0,0](PLATELET_COUNT >= 225.275 -> y >= 0.040)
",-1.605,-23.579,-0.675,0.000,1.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557,-1
"((GLUCOSE >= 122.768) U[0,1] (HEMOGLOBIN <= 13.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557,-1
"F[1,1](CO2 <= 25.813 -> death >= 0.014)
",-1.492,-2.881,-0.271,0.000,1.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557,-1
"G[0,1](LOS <= 7.408 & PARTIAL_THROMBOPLASTIN_TIME >= 34.539)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557,1
"G[1,1](cosen <= -0.924 & srr <= 0.109)
",-0.280,0.033,0.050,1.000,0.000,166,3,11,14,180,14,177,17,0.9222222222222223,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.8711340206185567,0.12886597938144329,1
"F[0,1](CREATININE <= 1.049 -> y = 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,25,180,14,155,39,0.8611111111111112,1.0,0.0,1.0,0.8711340206185567,0.12886597938144329,-1
"G[0,1](hr <= 87.405 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,7,18,180,14,169,25,0.9,0.5,0.5,0.9585798816568047,0.8711340206185567,0.12886597938144329,1
"F[0,1](HEMOGLOBIN <= 13.307 & Temp >= 36.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,10,4,24,180,14,160,34,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.975,0.8556701030927835,0.14432989690721654,-1
"G[0,0](death >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME >= 33.655)
",1.606,6.794,0.273,1.000,0.000,156,10,4,24,180,14,160,34,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.975,0.8556701030927835,0.14432989690721654,1
"((AF >= 0.004) U[1,2] (hr >= 71.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,12,17,180,14,175,19,0.9055555555555556,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8505154639175257,0.14948453608247425,-1
"((CHLORIDE >= 105.243) U[1,1] (TROPONIN_I >= 0.023))
",2.026,2.856,0.037,0.000,1.000,163,0,14,17,180,14,177,17,0.9055555555555556,0.0,1.0,0.9209039548022598,0.8402061855670103,0.15979381443298968,-1
"G[0,1](MAGNESIUM >= 2.031 -> PHOSPHORUS >= 3.446)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,18,180,14,176,18,0.9,0.0,1.0,0.9204545454545454,0.8350515463917526,0.1649484536082474,1
"G[0,0](CREATININE <= 0.993 | s24_hr >= -9.944580853065354e-05)
",2.108,0.160,-0.107,1.000,0.000,159,1,13,21,180,14,172,22,0.8833333333333333,0.07142857142857142,0.9285714285714286,0.9244186046511628,0.8247422680412371,0.17525773195876293,1
"F[1,1](n_edrk >= 0.171 -> y = 0.348)
",-0.272,-0.632,-0.418,0.000,1.000,149,3,11,31,180,14,160,34,0.8277777777777777,0.21428571428571427,0.7857142857142857,0.93125,0.7835051546391752,0.21649484536082475,-1
"G[1,1](SBP >= 98.614 & y <= 0.480)
",0.405,-1.014,-7.261,1.000,0.000,129,10,4,51,180,14,133,61,0.7166666666666667,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.7164948453608248,0.28350515463917525,1
"G[0,1](BLOOD_UREA_NITROGEN <= 12.791 & n_edrk >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,55,180,14,125,69,0.6944444444444444,1.0,0.0,1.0,0.7164948453608248,0.28350515463917525,1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.633 | CO2 >= 22.364)
",-2.504,1.465,8.367,1.000,0.000,137,0,14,43,180,14,151,43,0.7611111111111111,0.0,1.0,0.9072847682119205,0.7061855670103093,0.2938144329896907,1
"G[0,0](CREATININE >= 0.733 & LOS >= 2.646)
",-0.254,0.100,0.222,1.000,0.000,133,2,12,47,180,14,145,49,0.7388888888888889,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.6958762886597938,0.3041237113402062,1
"G[1,1](GLUCOSE >= 116.098 -> WHITE_BLOOD_CELL_COUNT >= 7.083)
",-0.717,-8.678,-2.902,1.000,0.000,133,0,14,47,180,14,147,47,0.7388888888888889,0.0,1.0,0.9047619047619048,0.6855670103092784,0.31443298969072164,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.490 | PROTIME_INR <= 1.266)
",-2.500,1.686,8.690,1.000,0.000,133,0,14,47,180,14,147,47,0.7388888888888889,0.0,1.0,0.9047619047619048,0.6855670103092784,0.31443298969072164,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.933 -> PHOSPHORUS <= 4.048)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,48,180,14,146,48,0.7333333333333333,0.0,1.0,0.9041095890410958,0.6804123711340206,0.31958762886597936,1
"G[0,1](direct <= 0.635 -> MAGNESIUM <= 2.359)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,48,180,14,146,48,0.7333333333333333,0.0,1.0,0.9041095890410958,0.6804123711340206,0.31958762886597936,1
"G[1,1](dfa <= 1.016 -> SpO2 <= 96.802)
",0.021,-1.287,-1.339,1.000,0.000,127,5,9,53,180,14,136,58,0.7055555555555556,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.6804123711340206,0.31958762886597936,1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.540 & CREATININE >= 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,48,180,14,146,48,0.7333333333333333,0.0,1.0,0.9041095890410958,0.6804123711340206,0.31958762886597936,-1
"F[0,1](CALCIUM >= 8.942 & PROTIME_INR >= 1.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,48,180,14,146,48,0.7333333333333333,0.0,1.0,0.9041095890410958,0.6804123711340206,0.31958762886597936,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.451 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,48,180,14,146,48,0.7333333333333333,0.0,1.0,0.9041095890410958,0.6804123711340206,0.31958762886597936,-1
"G[0,1](POTASSIUM <= 4.313 -> SODIUM >= 139.556)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,68,180,14,112,82,0.6222222222222222,1.0,0.0,1.0,0.6494845360824743,0.35051546391752575,1
"G[0,1](LOS <= 8.895 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,61,180,14,126,68,0.6611111111111111,0.5,0.5,0.9444444444444444,0.6494845360824743,0.35051546391752575,1
"G[0,1](PROTIME_INR >= 1.022 -> WHITE_BLOOD_CELL_COUNT <= 8.089)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,68,180,14,112,82,0.6222222222222222,1.0,0.0,1.0,0.6494845360824743,0.35051546391752575,1
"F[0,1](lds > 1.158 -> y = 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,10,59,180,14,131,63,0.6722222222222223,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.6443298969072165,0.35567010309278346,-1
"G[1,1](PROTIME_INR >= 1.105 & Temp <= 37.387)
",0.143,0.105,0.081,1.000,0.000,119,3,11,61,180,14,130,64,0.6611111111111111,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.6288659793814433,0.3711340206185567,1
"((CO2 <= 23.790) U[0,1] (CREATININE >= 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,73,180,14,107,87,0.5944444444444444,1.0,0.0,1.0,0.6237113402061856,0.37628865979381443,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.129 -> CREATININE >= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,61,180,14,133,61,0.6611111111111111,0.0,1.0,0.8947368421052632,0.6134020618556701,0.38659793814432986,1
"F[0,0](CREATININE <= 0.970 & WHITE_BLOOD_CELL_COUNT >= 6.747)
",-0.371,-0.269,-0.130,0.000,1.000,119,0,14,61,180,14,133,61,0.6611111111111111,0.0,1.0,0.8947368421052632,0.6134020618556701,0.38659793814432986,-1
"F[1,1](CALCIUM >= 8.929 & s8_hr >= -0.000)
",-0.189,-0.039,-0.029,0.000,1.000,115,0,14,65,180,14,129,65,0.6388888888888888,0.0,1.0,0.8914728682170543,0.5927835051546392,0.4072164948453608,-1
"G[1,1](CHLORIDE >= 104.790 -> PHOSPHORUS >= 3.688)
",-2.170,-3.223,0.188,1.000,0.000,114,0,14,66,180,14,128,66,0.6333333333333333,0.0,1.0,0.890625,0.5876288659793815,0.41237113402061853,1
"((CO2 <= 24.664) U[1,1] (PHOSPHORUS <= 3.972))
",1.729,1.949,0.472,0.000,1.000,114,0,14,66,180,14,128,66,0.6333333333333333,0.0,1.0,0.890625,0.5876288659793815,0.41237113402061853,-1
"((CREATININE >= 0.851) U[1,1] (ICU_Pt_Days <= 3.171))
",1.671,3.171,1.348,0.000,1.000,108,6,8,72,180,14,116,78,0.6,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.5876288659793815,0.41237113402061853,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.864 -> TROPONIN_I >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,67,180,14,127,67,0.6277777777777778,0.0,1.0,0.889763779527559,0.5824742268041238,0.41752577319587625,1
"G[0,1](n_evts <= 0.377 -> WHITE_BLOOD_CELL_COUNT <= 8.148)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,68,180,14,126,68,0.6222222222222222,0.0,1.0,0.8888888888888888,0.5773195876288659,0.4226804123711341,1
