Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.158) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"((direct >= 0.017) U[1,1] (PHOSPHORUS >= 2.338))
",-3.518,0.101,1.162,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"G[1,1](AF >= 0.579 | O2_Flow >= 2.124)
",-0.191,0.584,0.876,1.000,0.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,1
"F[0,1](Mort >= 0.027 & SBP <= 161.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"F[1,1](CALCIUM >= 8.251 & direct >= 0.019)
",-0.773,-0.209,0.267,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"F[0,1](death <= 0.072 & tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"F[0,0](AF <= 0.942 & n_edrk >= 0.357)
",0.019,-0.064,-0.071,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474,-1
"G[0,1](LOS <= 7.007 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028,1
"G[1,1](GLUCOSE <= 127.320 -> O2_Flow <= 3.950)
",-0.654,-16.598,-8.320,1.000,0.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028,1
"F[0,1](dfa > 0.468 -> y = 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & srr <= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809,-1
"F[0,0]((af <= 0.974 | AF <= 0.996) & cosen >= -1.311)
",1.220,-0.033,-0.720,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809,-1
"F[0,1]((af <= 0.933 | AF <= 0.976) & cosen >= -1.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,1,191,14,200,5,0.9947643979057592,0.2857142857142857,0.7142857142857143,0.95,0.9463414634146341,0.0536585365853659,-1
"((n_evts >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,11,191,14,180,25,0.9424083769633508,1.0,0.0,1.0,0.9463414634146341,0.0536585365853659,-1
"((ICU_Pt_Days >= 0.136) U[1,1] (srr >= 0.095))
",-1.527,0.023,3.160,0.000,1.000,191,3,11,0,191,14,202,3,1.0,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.9463414634146341,0.0536585365853659,-1
"F[0,1]((af <= 0.954 | AF <= 0.954) & cosen >= -1.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,1,191,14,200,5,0.9947643979057592,0.2857142857142857,0.7142857142857143,0.95,0.9463414634146341,0.0536585365853659,-1
"F[1,1]((af <= 0.950 | AF <= 0.938) & cosen >= -1.929)
",0.735,-0.050,-0.215,0.000,1.000,190,4,10,1,191,14,200,5,0.9947643979057592,0.2857142857142857,0.7142857142857143,0.95,0.9463414634146341,0.0536585365853659,-1
"((af <= 0.958) U[1,1] (Mort <= 0.322))
",-5730260965835873.000,0.322,0.958,0.000,1.000,187,7,7,4,191,14,194,11,0.9790575916230366,0.5,0.5,0.9639175257731959,0.9463414634146341,0.0536585365853659,-1
"F[0,1]((af <= 0.936 | AF <= 0.994) & cosen >= -2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,1,191,14,200,5,0.9947643979057592,0.2857142857142857,0.7142857142857143,0.95,0.9463414634146341,0.0536585365853659,-1
"((ICU_Pt_Days >= 0.005) U[1,2] (y <= 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,3,2,9,200,5,193,12,0.955,0.6,0.4,0.9896373056994818,0.9463414634146341,0.0536585365853659,-1
"F[0,1]((af <= 0.993 | AF <= 0.953) & cosen >= -2.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,1,191,14,200,5,0.9947643979057592,0.2857142857142857,0.7142857142857143,0.95,0.9463414634146341,0.0536585365853659,-1
"G[0,0](Pulse <= 100.443 -> srr >= 0.074)
",0.292,-11.094,-16.239,1.000,0.000,187,7,7,4,191,14,194,11,0.9790575916230366,0.5,0.5,0.9639175257731959,0.9463414634146341,0.0536585365853659,1
"G[0,1](death >= 0.008 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"G[0,1](af >= 0.204 -> ICU_Pt_Days <= 4.753)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"((dfa <= 0.971) U[1,1] (MET >= 0.002))
",-0.018,0.380,0.387,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,-1
"G[0,1](death >= 0.008 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (O2_Flow <= 4.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,2,7,5,196,9,198,7,0.9744897959183674,0.2222222222222222,0.7777777777777778,0.9646464646464646,0.9414634146341463,0.05853658536585371,-1
"G[0,1](dfa <= 0.833 -> Pulse <= 110.306)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"G[1,1](s2_hr <= 0.003 -> SBP >= 72.925)
",-1.234,-72.854,-40.504,1.000,0.000,191,1,13,0,191,14,204,1,1.0,0.07142857142857142,0.9285714285714286,0.9362745098039216,0.9365853658536586,0.06341463414634141,1
"G[0,1](CREATININE >= 0.742 | O2_Flow <= 3.084)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Mort <= 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,7,7,198,7,198,7,0.9646464646464646,0.0,1.0,0.9646464646464646,0.9317073170731708,0.06829268292682922,-1
"F[1,1](ICU_Pt_Days < 3.408 & y = 0.052)
",2.095,-0.052,-1.188,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.009) U[1,1] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,0](s2_hr >= -0.001 & y = 0.082)
",1.155,-0.082,-0.560,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((SODIUM > 137.559) U[1,1] (y = 0.709))
",0.863,0.590,-0.406,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](n_evts >= 0.034 | O2_Flow <= 4.378)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](CALCIUM >= 8.266 | ICU_Pt_Days <= 1.530)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((CREATININE <= 0.919) U[1,1] (death >= 0.016))
",-0.288,0.123,0.270,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](HEMOGLOBIN <= 11.050 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](PHOSPHORUS <= 3.258 | WHITE_BLOOD_CELL_COUNT <= 9.916)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](lds <= 3.175 | s2_hr <= 0.001)
",-0.772,1.205,1.638,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((n_edrk < 0.934) U[0,0] (y = 0.702))
",-1.317,-0.009,0.648,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((PHOSPHORUS >= 2.173) U[0,0] (y = 0.675))
",-3.321,0.205,1.327,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((HEMOGLOBIN <= 11.888) U[0,0] (y = 0.934))
",-1.096,0.748,1.688,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((Mort <= 0.888) U[0,1] (y = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,1](CO2 <= 27.185 & y = 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,1](CALCIUM < 8.322 & y = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((death >= 0.001) U[1,1] (PROTIME_INR >= 1.270))
",0.088,0.343,0.285,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,1](PHOSPHORUS >= 2.493 & PLATELET_COUNT <= 166.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,1](s8_hr <= 0.002 & y = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](af >= 0.736 -> cosen <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((tte <= -0.047) U[1,1] (y = 0.661))
",-0.684,-0.047,0.823,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,0](death >= 0.019 & SBP >= 135.541)
",1.198,-1.451,-30.541,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.003) U[0,0] (death = 0.020))
",-0.408,-0.003,0.140,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & hr <= 100.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((CHLORIDE <= 108.771) U[0,1] (y = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((CREATININE <= 0.918) U[0,1] (y = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](AF >= 0.718 -> n_evts <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](Resp <= 20.071 | SODIUM <= 139.946)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](ICU_Pt_Days <= 2.540 | POTASSIUM >= 3.438)
",2.163,2.540,0.985,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](n_evts <= 0.165 -> LOS >= 3.476)
",0.379,-1.524,-2.901,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](CREATININE <= 1.052 | PLATELET_COUNT >= 107.435)
",-2.275,29.337,104.565,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.364 -> LOS >= 3.209)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](n_evts <= 0.597 -> LOS >= 2.286)
",0.345,-2.714,-3.999,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](ICU_Pt_Days >= 0.068 | O2_Flow <= 5.815)
",-0.677,3.457,4.310,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](AF >= 0.817 | srr <= 0.260)
",-0.212,0.183,0.192,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](HEMOGLOBIN <= 11.433 | PLATELET_COUNT <= 194.109)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](BLOOD_UREA_NITROGEN <= 15.685 | PHOSPHORUS >= 2.373)
",3.903,6.562,1.127,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.844 -> LOS >= 2.835)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](AF >= 0.518 | WHITE_BLOOD_CELL_COUNT <= 10.752)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](direct >= 0.010 -> PROTIME_INR <= 1.788)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](O2_Flow >= 2.060 -> PHOSPHORUS >= 2.290)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](MAGNESIUM <= 1.655 -> POTASSIUM <= 3.857)
",-2.903,-0.288,0.143,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.195 | PLATELET_COUNT >= 97.524)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](SBP >= 107.756 | tte >= -0.904)
",1.447,38.023,8.811,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](PLATELET_COUNT <= 206.950 -> Temp >= 36.228)
",-2.030,-73.184,-0.557,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((af <= 0.974) U[1,1] (POTASSIUM <= 3.667))
",-8.651,0.107,0.974,0.000,1.000,189,0,14,2,191,14,203,2,0.9895287958115183,0.0,1.0,0.9310344827586207,0.9219512195121952,0.07804878048780484,-1
"G[0,0](MET <= 0.749 -> n_edrk >= 0.547)
",-0.408,-0.749,-0.607,1.000,0.000,183,6,8,8,191,14,191,14,0.9581151832460733,0.42857142857142855,0.5714285714285714,0.9581151832460733,0.9219512195121952,0.07804878048780484,1
"((af <= 0.963) U[1,1] (CALCIUM <= 8.332))
",-2.202,0.211,0.963,0.000,1.000,189,0,14,2,191,14,203,2,0.9895287958115183,0.0,1.0,0.9310344827586207,0.9219512195121952,0.07804878048780484,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.745 | n_edrk >= 0.213)
",-5.507,1.034,10.255,1.000,0.000,188,0,14,3,191,14,202,3,0.9842931937172775,0.0,1.0,0.9306930693069307,0.9170731707317074,0.08292682926829265,1
"G[0,1](CREATININE <= 1.043 | Pulse >= 85.507)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,15,191,14,181,24,0.9214659685863874,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9024390243902439,0.09756097560975607,1
"G[1,1](CREATININE >= 0.834 -> SBP <= 158.244)
",1.318,-14.017,-44.816,1.000,0.000,183,2,12,8,191,14,195,10,0.9581151832460733,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9024390243902439,0.09756097560975607,1
"G[0,0](PHOSPHORUS <= 3.438 & SBP >= 82.012)
",0.543,1.060,-2.912,1.000,0.000,169,14,0,22,191,14,169,36,0.8848167539267016,1.0,0.0,1.0,0.8926829268292683,0.10731707317073169,1
"G[0,0](O2_Flow <= 5.561 & Resp <= 20.872)
",0.395,2.009,0.739,1.000,0.000,179,4,10,12,191,14,189,16,0.93717277486911,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.8926829268292683,0.10731707317073169,1
"F[0,1](death <= 0.992 -> PHOSPHORUS >= 2.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,22,191,14,169,36,0.8848167539267016,1.0,0.0,1.0,0.8926829268292683,0.10731707317073169,-1
"G[0,1](ICU_Pt_Days >= 0.009 | n_edrk >= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,11,191,14,192,13,0.9424083769633508,0.14285714285714285,0.8571428571428571,0.9375,0.8878048780487805,0.1121951219512195,1
"((Mort >= 0.031) U[0,0] (n_edrk <= 0.936))
",-2.207,0.020,0.862,0.000,1.000,169,13,1,22,191,14,170,35,0.8848167539267016,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.8878048780487805,0.1121951219512195,-1
"G[0,1](hr >= 73.069 & Pulse >= 71.579)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,12,191,14,191,14,0.93717277486911,0.14285714285714285,0.8571428571428571,0.93717277486911,0.8829268292682927,0.11707317073170731,1
"G[0,0](O2_Flow <= 2.852 | SpO2 <= 98.775)
",-0.492,1.552,4.094,1.000,0.000,181,0,14,10,191,14,195,10,0.9476439790575916,0.0,1.0,0.9282051282051282,0.8829268292682927,0.11707317073170731,1
"G[1,1](MAGNESIUM >= 1.222 -> Pulse <= 101.762)
",0.293,-12.036,-17.336,1.000,0.000,175,4,10,16,191,14,185,20,0.9162303664921466,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.8731707317073171,0.12682926829268293,1
"G[0,0](CO2 >= 24.686 -> POTASSIUM >= 3.481)
",0.834,-0.653,-1.314,1.000,0.000,179,0,14,12,191,14,193,12,0.93717277486911,0.0,1.0,0.927461139896373,0.8731707317073171,0.12682926829268293,1
"F[0,0](BLOOD_UREA_NITROGEN <= 11.449 & CREATININE >= 0.807)
",5.534,-0.311,-9.551,0.000,1.000,178,0,14,13,191,14,192,13,0.9319371727748691,0.0,1.0,0.9270833333333334,0.8682926829268293,0.13170731707317074,-1
