Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.303 & Resp >= 13.928)
",0.998,0.303,-0.620,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,1
"((cosen >= -2.427) U[0,0] (death >= 0.014))
",-0.556,0.246,0.520,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk <= 0.002)
",-0.852,-0.022,-0.011,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"G[1,1](hr >= 83.436 & Pulse >= 71.249)
",-0.049,11.423,12.540,1.000,0.000,96,5,9,2,98,14,105,7,0.9795918367346939,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9017857142857143,0.0982142857142857,1
"G[0,0](LOS <= 7.939 | n_edrk <= 0.930)
",1.299,5.939,2.725,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"((af >= 0.002) U[0,1] (AF >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> MET >= 0.009)
",0.866,0.009,-0.417,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[1,1](POTASSIUM >= 4.011 | Resp >= 14.145)
",0.489,5.223,3.322,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,1](AF >= 0.008 -> O2_Flow <= 5.749)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"((AF >= 0.002) U[1,2] (LOS <= 6.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,1,8,5,103,9,106,6,0.9514563106796117,0.1111111111111111,0.8888888888888888,0.9245283018867925,0.8839285714285714,0.1160714285714286,-1
"G[1,1](death <= 0.466 -> s24_edrk <= 0.003)
",-1.155,-0.466,-0.202,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286,1
"((s2_edrk < 0.002) U[0,1] (y = 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.013) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.462 & CREATININE >= 0.889)
",1.436,-1.215,-3.538,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.017) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](n_evts < 0.943 & y = 0.869)
",-1.155,-0.869,-0.447,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.016) U[0,0] (death = 0.036))
",-0.408,-0.016,0.127,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](s8_hr <= 0.001 -> y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,2,98,14,108,4,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.875,0.125,-1
"((af >= 0.003) U[1,2] (ICU_Pt_Days <= 1.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,4,10,108,4,102,10,0.9074074074074074,0.0,1.0,0.9607843137254902,0.875,0.125,-1
"((death < 0.373) U[0,1] (y = 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](CREATININE >= 0.860 & GLUCOSE <= 115.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((CALCIUM < 9.566) U[0,1] (y = 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((HEMOGLOBIN <= 13.242) U[0,0] (y = 0.325))
",-0.680,0.705,2.561,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.321 & CREATININE >= 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.870 & CREATININE >= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](MET >= 0.011 & Mort <= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((SBP <= 163.101) U[0,0] (y = 0.938))
",-0.335,21.529,33.483,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.040))
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.009 & CREATININE >= 0.831)
",1.436,-0.671,-1.991,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](GLUCOSE >= 113.669 | PHOSPHORUS >= 3.786)
",-0.457,3.797,5.759,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](CALCIUM <= 9.593 | CREATININE <= 1.011)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](O2_Flow <= 2.877 -> SpO2 >= 90.417)
",-0.249,-5.154,-3.910,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](CO2 >= 26.007 -> y <= 0.929)
",-0.510,-2.095,-0.832,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](ICU_Pt_Days >= 0.069 | O2_Flow <= 5.962)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.212 -> CALCIUM >= 9.247)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](CALCIUM <= 9.433 | n_edrk >= 0.341)
",1.671,0.658,0.573,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](MAGNESIUM >= 2.012 -> POTASSIUM <= 4.375)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](MET <= 0.100 -> y <= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](hr >= 92.812 -> lds >= 1.225)
",0.460,-4.001,-10.751,1.000,0.000,95,2,12,3,98,14,107,5,0.9693877551020408,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8660714285714286,0.1339285714285714,1
"G[0,1](lds >= 1.214 | POTASSIUM >= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,7,98,14,101,11,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8482142857142857,0.1517857142857143,1
"G[0,1](cosen <= -1.117 -> Resp <= 20.405)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,10,98,14,97,15,0.8979591836734694,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8303571428571429,0.1696428571428571,1
"G[1,1](cosen >= -2.348 | MET >= 0.005)
",-0.718,0.145,0.617,1.000,0.000,93,0,14,5,98,14,107,5,0.9489795918367347,0.0,1.0,0.8691588785046729,0.8303571428571429,0.1696428571428571,1
"F[0,1](HEMOGLOBIN <= 13.975 -> tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,19,98,14,83,29,0.8061224489795918,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.7946428571428571,0.2053571428571429,-1
"((ALKALINE_PHOSPHATASE <= 89.116) U[0,0] (MAGNESIUM >= 2.014))
",0.899,1.413,-0.000,0.000,1.000,81,1,13,17,98,14,94,18,0.826530612244898,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.7321428571428571,0.2678571428571429,-1
"((BLOOD_UREA_NITROGEN <= 20.713) U[1,1] (GLUCOSE >= 112.615))
",1.403,8.104,6.385,0.000,1.000,81,1,13,17,98,14,94,18,0.826530612244898,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.7321428571428571,0.2678571428571429,-1
"((CREATININE <= 0.938) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,30,98,14,68,44,0.6938775510204082,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"G[0,0](CO2 <= 28.032 | LOS >= 2.531)
",-0.840,0.558,4.344,1.000,0.000,81,1,13,17,98,14,94,18,0.826530612244898,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.7321428571428571,0.2678571428571429,1
"((LOS <= 5.929) U[0,1] (PLATELET_COUNT <= 228.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,30,98,14,68,44,0.6938775510204082,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"((ALT_GPT >= 18.340) U[0,1] (HEMOGLOBIN <= 13.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,30,98,14,68,44,0.6938775510204082,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"F[1,1](ALT_GPT >= 16.481 | LOS >= 2.446)
",-1.144,1.502,6.386,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"F[1,1](PHOSPHORUS <= 4.451 -> y = 0.384)
",1.372,-0.413,-0.951,0.000,1.000,81,0,14,17,98,14,95,17,0.826530612244898,0.0,1.0,0.8526315789473684,0.7232142857142857,0.2767857142857143,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 12.574 & CHLORIDE <= 104.651)
",-1.436,0.479,2.651,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.913 -> y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"F[1,1](CREATININE <= 0.982 -> y = 0.052)
",-1.371,-0.106,0.090,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"F[0,1](CREATININE >= 0.917 | Mort >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"G[0,1](PHOSPHORUS >= 3.544 | SODIUM >= 139.845)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,1
"((SBP <= 176.833) U[0,1] (TOTAL_BILIRUBIN >= 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"F[0,1](CREATININE >= 0.901 & TOTAL_PROTEIN <= 6.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"F[1,1](ALT_GPT >= 18.129 & CHLORIDE <= 104.006)
",-1.436,-0.779,2.006,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"((HEMOGLOBIN <= 14.135) U[0,1] (TOTAL_BILIRUBIN >= 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"F[0,1](CO2 > 26.818 -> y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,-1
"G[0,1](PHOSPHORUS >= 3.930 & TOTAL_BILIRUBIN <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,1
"G[0,1](ALT_GPT >= 16.809 -> TOTAL_BILIRUBIN <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,1
"F[0,0](BLOOD_UREA_NITROGEN >= 13.224 | HEMOGLOBIN <= 13.584)
",-0.626,2.259,6.548,0.000,1.000,67,13,1,31,98,14,68,44,0.6836734693877551,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.7142857142857143,0.2857142857142857,-1
"((CREATININE >= 0.910) U[1,2] (s8_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,13,1,31,98,14,68,44,0.6836734693877551,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.7142857142857143,0.2857142857142857,-1
"((ALKALINE_PHOSPHATASE >= 86.356) U[1,1] (PLATELET_COUNT >= 216.639))
",1.019,16.774,4.644,0.000,1.000,80,0,14,18,98,14,94,18,0.8163265306122449,0.0,1.0,0.851063829787234,0.7142857142857143,0.2857142857142857,-1
"G[0,0](CREATININE <= 0.993 | POTASSIUM >= 4.020)
",0.822,0.252,0.010,1.000,0.000,67,13,1,31,98,14,68,44,0.6836734693877551,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.7142857142857143,0.2857142857142857,1
"((CREATININE >= 0.900) U[1,2] (Pulse <= 113.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,0,33,100,12,67,45,0.67,1.0,0.0,1.0,0.7053571428571429,0.2946428571428571,-1
"F[1,1](PLATELET_COUNT <= 247.916 -> y = 0.525)
",1.292,-18.461,-35.916,0.000,1.000,79,0,14,19,98,14,93,19,0.8061224489795918,0.0,1.0,0.8494623655913979,0.7053571428571429,0.2946428571428571,-1
"((CALCIUM <= 9.393) U[1,2] (tte >= -1.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,1,33,100,12,68,44,0.67,0.9166666666666666,0.08333333333333333,0.9852941176470589,0.6964285714285714,0.3035714285714286,-1
"G[1,1](Mort >= 0.016 | PLATELET_COUNT >= 224.077)
",0.823,10.187,0.698,1.000,0.000,68,7,7,30,98,14,75,37,0.6938775510204082,0.5,0.5,0.9066666666666666,0.6696428571428571,0.3303571428571429,1
"((ALBUMIN <= 3.678) U[1,2] (n_edrk >= 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,1,37,104,8,68,44,0.6442307692307693,0.875,0.125,0.9852941176470589,0.6607142857142857,0.3392857142857143,-1
"((CHLORIDE <= 103.707) U[1,1] (Mort <= 0.691))
",-1.436,1.023,1.707,0.000,1.000,67,7,7,31,98,14,74,38,0.6836734693877551,0.5,0.5,0.9054054054054054,0.6607142857142857,0.3392857142857143,-1
"G[0,1](ALT_GPT >= 16.975 -> n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,27,98,14,83,29,0.7244897959183674,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.6517857142857143,0.3482142857142857,1
"((SODIUM <= 140.409) U[1,2] (y <= 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,0,40,107,5,67,45,0.6261682242990654,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((ALT_GPT >= 16.214) U[1,2] (SODIUM >= 138.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,45,112,0,67,45,0.5982142857142857,0.0,0.0,1.0,0.5982142857142857,0.4017857142857143,-1
"((BLOOD_UREA_NITROGEN >= 13.563) U[1,2] (SODIUM >= 137.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,45,112,0,67,45,0.5982142857142857,0.0,0.0,1.0,0.5982142857142857,0.4017857142857143,-1
"G[0,0](ALBUMIN <= 3.958 & Pulse >= 88.245)
",0.380,-0.259,-3.500,1.000,0.000,59,7,7,39,98,14,66,46,0.6020408163265306,0.5,0.5,0.8939393939393939,0.5892857142857143,0.4107142857142857,1
"G[1,1](hr >= 92.266 & Pulse >= 83.743)
",0.016,2.519,2.140,1.000,0.000,57,9,5,41,98,14,62,50,0.5816326530612245,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.5892857142857143,0.4107142857142857,1
"F[0,1](HEMOGLOBIN <= 12.752 | MAGNESIUM >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,47,98,14,51,61,0.5204081632653061,1.0,0.0,1.0,0.5803571428571429,0.4196428571428571,-1
"F[0,0](POTASSIUM > 4.183 -> y = 0.800)
",-0.874,-0.064,0.169,0.000,1.000,50,14,0,48,98,14,50,62,0.5102040816326531,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](GLUCOSE <= 117.380 -> HEMOGLOBIN <= 13.397)
",-0.256,-4.059,-3.197,0.000,1.000,50,14,0,48,98,14,50,62,0.5102040816326531,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((CHLORIDE <= 103.801) U[0,1] (GLUCOSE >= 110.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,48,98,14,50,62,0.5102040816326531,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](GLUCOSE <= 115.883 & n_evts <= 0.877)
",0.398,-1.997,-3.117,1.000,0.000,50,14,0,48,98,14,50,62,0.5102040816326531,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](CO2 >= 26.405 & TOTAL_PROTEIN <= 7.094)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,48,98,14,50,62,0.5102040816326531,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"F[0,1](AST_GOT <= 21.277 -> CHLORIDE <= 104.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,48,98,14,50,62,0.5102040816326531,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((ALT_GPT >= 16.569) U[1,2] (TOTAL_PROTEIN <= 6.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,48,98,14,51,61,0.5102040816326531,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.5625,0.4375,-1
"((GLUCOSE <= 121.832) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,49,98,14,49,63,0.5,1.0,0.0,1.0,0.5625,0.4375,-1
"F[0,1](n_evts <= 0.223 -> WHITE_BLOOD_CELL_COUNT <= 9.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,49,98,14,49,63,0.5,1.0,0.0,1.0,0.5625,0.4375,-1
"F[0,1](hr >= 82.270 & SODIUM <= 141.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,48,98,14,52,60,0.5102040816326531,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.5535714285714286,0.4464285714285714,-1
