Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PROTIME_INR >= 1.077) U[0,1] (y >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"F[0,1](n_edrk > 0.380 -> y = 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,1,45,14,48,11,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9152542372881356,0.0847457627118644,-1
"((BLOOD_UREA_NITROGEN >= 15.149) U[0,0] (y >= 0.039))
",-1.944,1.719,5.851,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((n_evts >= 0.016) U[0,1] (y >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"G[1,1](s24_hr <= 0.001 & y <= 0.611)
",2.441,0.002,-0.333,1.000,0.000,43,9,5,2,45,14,48,11,0.9555555555555556,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.8813559322033898,0.11864406779661019,1
"((ICU_Pt_Days >= 0.579) U[0,1] (Mort >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((cosen <= -1.436) U[0,1] (direct >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"F[1,1](CALCIUM >= 8.328 & Mort >= 0.115)
",-0.632,-0.115,0.081,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"G[1,1](Mort >= 0.084 -> WHITE_BLOOD_CELL_COUNT <= 7.133)
",-0.483,-0.728,-0.202,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.949 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302,1
"((death >= 0.036) U[0,0] (HEMOGLOBIN <= 13.454))
",-2.517,0.413,3.254,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"G[1,1](n_evts <= 0.278 & WHITE_BLOOD_CELL_COUNT <= 7.580)
",2.517,0.128,-0.820,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,1
"G[0,1](GLUCOSE >= 91.603 -> HEMOGLOBIN >= 10.997)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,1
"((LOS >= 1.900) U[1,2] (y <= 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,0,9,54,5,45,14,0.8333333333333334,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((PROTIME_INR >= 1.088) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((direct <= 0.125) U[1,1] (ICU_Pt_Days >= 0.325))
",-2.214,0.125,3.675,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,-1
"((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (HEMOGLOBIN <= 12.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"((GLUCOSE >= 95.255) U[1,1] (PLATELET_COUNT <= 221.411))
",-0.539,21.563,23.745,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,-1
"F[0,1](CALCIUM >= 8.476 & PLATELET_COUNT <= 218.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,-1
"((death >= 0.053) U[1,1] (s24_edrk <= 0.001))
",-0.405,0.001,0.136,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"G[0,0](cosen >= -2.128 | Temp <= 37.036)
",0.355,0.638,0.367,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"F[0,0](CALCIUM <= 8.819 -> y >= 0.084)
",0.976,-0.182,-0.773,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,-1
"F[1,1](CREATININE < 1.025 -> y = 0.461)
",-1.336,-0.080,0.075,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,-1
"F[0,0](CREATININE <= 1.038 -> death >= 0.020)
",0.049,-0.100,-0.123,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,-1
"F[0,0](death >= 0.058 & s2_edrk <= 0.002)
",-0.408,-0.058,-0.050,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"G[0,1](CHLORIDE >= 105.844 | SODIUM >= 137.827)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,1
"G[0,0](O2_Flow <= 4.539 & SODIUM >= 138.359)
",1.683,1.504,-1.516,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,1
"F[0,0](MAGNESIUM >= 1.972 & PLATELET_COUNT <= 219.310)
",-0.928,-3.971,0.028,0.000,1.000,34,14,0,11,45,14,34,25,0.7555555555555555,1.0,0.0,1.0,0.8135593220338984,0.18644067796610164,-1
"G[0,0](Mort >= 0.011 -> tte <= -0.106)
",2.092,0.011,-0.637,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,0](LOS <= 10.910 | WHITE_BLOOD_CELL_COUNT <= 7.831)
",1.819,9.910,2.991,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[1,1](HEMOGLOBIN <= 12.871 -> SBP <= 161.303)
",0.623,-19.972,-40.642,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](ICU_Pt_Days >= 0.696 | n_evts <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](s8_hr <= 0.001 -> SpO2 >= 90.485)
",0.031,-5.879,-6.013,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](ICU_Pt_Days <= 2.238 | n_edrk >= 0.455)
",3.838,2.238,0.287,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](MET >= 0.001 -> y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](MET <= 0.470 -> SBP >= 73.096)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"F[0,0](death >= 0.043 & y <= 0.572)
",2.449,-0.043,-0.373,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"G[1,1](AF <= 0.466 & af <= 0.054)
",0.408,0.054,0.042,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"((O2_Flow >= 2.185) U[0,0] (y = 0.173))
",-0.490,-0.173,0.673,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((CALCIUM <= 8.775) U[0,1] (y = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((POTASSIUM >= 3.719) U[1,1] (PROTIME_INR <= 1.171))
",-0.756,0.241,0.281,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](CO2 >= 24.856 & PROTIME_INR <= 1.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Temp >= 35.678) U[1,1] (y = 0.038))
",-0.518,0.754,1.171,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](ALT_GPT >= 22.000 -> y = 0.665)
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((CREATININE >= 0.866) U[1,1] (POTASSIUM <= 3.920))
",-1.103,0.183,0.234,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,0](CREATININE >= 0.892 | direct <= 0.262)
",1.581,0.262,0.223,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"((MET >= 0.002) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.027) U[1,1] (death = 0.068))
",-0.408,-0.027,0.116,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](ICU_Pt_Days >= 0.498 & y = 0.434)
",1.067,-0.498,-0.547,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((POTASSIUM <= 3.923) U[1,1] (y >= 0.150))
",-1.462,0.032,0.717,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.005) U[0,0] (death = 0.068))
",-0.408,-0.005,0.137,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((GLUCOSE > 95.620) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((SODIUM > 137.235) U[1,1] (y = 0.939))
",1.589,3.583,-0.086,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((s24_edrk < 0.001) U[0,1] (y = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](TROPONIN_I >= 0.060 -> y = 0.207)
",0.000,-0.000,-0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((POTASSIUM < 3.922) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](ALBUMIN < 3.200 & y = 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.904))
",0.000,-0.000,-0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.008) U[1,1] (death = 0.068))
",-0.408,-0.008,0.135,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((edrk >= 12.222) U[0,1] (y = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,1](HEMOGLOBIN >= 10.611 | MAGNESIUM >= 1.937)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.683 | SBP <= 162.167)
",-0.640,21.051,41.760,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](CREATININE <= 1.007 | PHOSPHORUS >= 3.003)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](Resp >= 15.279 -> s24_edrk >= -0.008)
",0.506,-1.851,-3.761,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](Pulse >= 61.929 | SODIUM >= 137.211)
",-0.379,16.099,26.928,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](hr >= 77.862 | n_edrk >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](Mort <= 0.575 | SODIUM <= 141.918)
",-1.957,1.853,4.918,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](O2_Flow >= 2.058 -> WHITE_BLOOD_CELL_COUNT >= 6.315)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](Pulse <= 113.742 | srr >= 0.060)
",0.656,42.143,20.781,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> O2_Flow >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](AF >= 0.010 -> LOS >= 1.187)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"F[0,0](n_evts >= 0.081 & PARTIAL_THROMBOPLASTIN_TIME >= 33.088)
",0.756,-0.849,-1.288,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[1,1](LOS <= 8.215 | s2_edrk <= 0.003)
",2.199,7.215,1.950,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](ICU_Pt_Days <= 1.483 | s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](hr >= 71.437 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,3,45,14,54,5,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7457627118644068,0.2542372881355932,1
"G[0,1](MAGNESIUM <= 1.975 | PARTIAL_THROMBOPLASTIN_TIME <= 36.661)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,1
"G[1,1](CALCIUM >= 8.572 & n_evts <= 0.322)
",2.898,0.063,-0.678,1.000,0.000,29,14,0,16,45,14,29,30,0.6444444444444445,1.0,0.0,1.0,0.7288135593220338,0.27118644067796616,1
"G[0,1](Pulse <= 90.949 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,6,45,14,49,10,0.8666666666666667,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7288135593220338,0.27118644067796616,1
"G[0,1](edrk <= 23.109 & Resp <= 20.759)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,7,45,14,47,12,0.8444444444444444,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7288135593220338,0.27118644067796616,1
"G[0,1](PLATELET_COUNT <= 222.466 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,3,45,14,56,3,0.9333333333333333,0.0,1.0,0.75,0.711864406779661,0.288135593220339,1
"G[0,1](s24_hr >= -0.003 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,3,45,14,56,3,0.9333333333333333,0.0,1.0,0.75,0.711864406779661,0.288135593220339,1
"F[0,1](CALCIUM >= 8.303 -> ICU_Pt_Days >= 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,16,45,14,31,28,0.6444444444444445,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.6949152542372882,0.30508474576271183,-1
"G[0,0](edrk >= 15.546 | lds >= 0.745)
",-0.130,3.321,4.781,1.000,0.000,40,0,14,5,45,14,54,5,0.8888888888888888,0.0,1.0,0.7407407407407407,0.6779661016949152,0.3220338983050848,1
"F[1,1](CALCIUM >= 8.628 & s8_hr >= -0.002)
",-0.761,-0.118,0.003,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"F[0,1](CO2 <= 25.609 | y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,16,45,14,34,25,0.6444444444444445,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.6440677966101694,0.35593220338983056,-1
"((CHLORIDE >= 104.294) U[0,1] (hr >= 74.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,21,45,14,24,35,0.5333333333333333,1.0,0.0,1.0,0.6440677966101694,0.35593220338983056,-1
"G[1,1](edrk <= 34.462 -> Temp <= 36.683)
",0.089,-17.143,-18.133,1.000,0.000,33,5,9,12,45,14,42,17,0.7333333333333333,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.6440677966101694,0.35593220338983056,1
"F[0,1](ICU_Pt_Days <= 0.988 -> Pulse >= 63.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,22,45,14,23,36,0.5111111111111111,1.0,0.0,1.0,0.6271186440677966,0.3728813559322034,-1
"((direct >= 0.078) U[1,2] (GLUCOSE >= 107.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,16,45,14,36,23,0.6444444444444445,0.5,0.5,0.8055555555555556,0.6101694915254238,0.38983050847457623,-1
"((Glasgow_Coma_Scale_Total >= 14.935) U[1,1] (s24_hr >= -0.001))
",0.632,0.065,0.047,0.000,1.000,24,12,2,21,45,14,26,33,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.6101694915254238,0.38983050847457623,-1
"((PHOSPHORUS <= 3.445) U[0,0] (SpO2 <= 96.173))
",0.446,0.771,0.186,0.000,1.000,26,9,5,19,45,14,31,28,0.5777777777777777,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.5932203389830508,0.4067796610169492,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.987 -> tte <= -0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,19,45,14,31,28,0.5777777777777777,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.5932203389830508,0.4067796610169492,-1
"G[0,1](MAGNESIUM >= 1.960 | Pulse >= 58.744)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,10,45,14,49,10,0.7777777777777778,0.0,1.0,0.7142857142857143,0.5932203389830508,0.4067796610169492,1
"G[0,1](CO2 >= 24.623 & dfa <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,22,45,14,26,33,0.5111111111111111,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.576271186440678,0.423728813559322,1
"G[0,0](PLATELET_COUNT >= 203.058 -> s8_hr >= -0.002)
",-0.310,-12.557,-8.942,1.000,0.000,34,0,14,11,45,14,48,11,0.7555555555555555,0.0,1.0,0.7083333333333334,0.576271186440678,0.423728813559322,1
"F[0,1](direct <= 0.548 -> HEMOGLOBIN <= 14.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,26,45,14,19,40,0.4222222222222222,1.0,0.0,1.0,0.559322033898305,0.44067796610169496,-1
"((edrk <= 27.209) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.798))
",-0.126,10.328,11.456,0.000,1.000,21,12,2,24,45,14,23,36,0.4666666666666667,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.559322033898305,0.44067796610169496,-1
"G[1,1](lds >= 0.754 | n_edrk <= 0.946)
",-0.681,0.314,0.830,1.000,0.000,31,2,12,14,45,14,43,16,0.6888888888888889,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.559322033898305,0.44067796610169496,1
"((direct >= 0.110) U[0,1] (Resp <= 17.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,4,10,17,45,14,38,21,0.6222222222222222,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.5423728813559322,0.4576271186440678,-1
"((tte >= -1.098) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,28,45,14,17,42,0.37777777777777777,1.0,0.0,1.0,0.5254237288135594,0.47457627118644063,-1
"F[0,0](CO2 >= 24.118 & WHITE_BLOOD_CELL_COUNT >= 6.391)
",-1.959,0.158,1.882,0.000,1.000,17,14,0,28,45,14,17,42,0.37777777777777777,1.0,0.0,1.0,0.5254237288135594,0.47457627118644063,-1
"F[0,1](dfa >= 0.146 & lds >= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,28,45,14,17,42,0.37777777777777777,1.0,0.0,1.0,0.5254237288135594,0.47457627118644063,-1
"((CALCIUM <= 8.814) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.167))
",-2.442,0.798,2.233,0.000,1.000,17,14,0,28,45,14,17,42,0.37777777777777777,1.0,0.0,1.0,0.5254237288135594,0.47457627118644063,-1
