Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.017) U[0,0] (n_edrk <= 0.871))
",-1.054,0.054,0.691,0.000,1.000,46,10,4,4,50,14,50,14,0.92,0.7142857142857143,0.2857142857142857,0.92,0.875,0.125,-1
"G[0,0](n_edrk < 0.991 -> y = 0.231)
",0.682,-0.082,-0.505,1.000,0.000,43,13,1,7,50,14,44,20,0.86,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.875,0.125,1
"((O2_Flow >= 2.133) U[1,1] (SBP <= 150.428))
",-1.318,4.504,43.571,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.131 -> Mort <= 0.816)
",-0.408,-0.869,-0.726,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"((Pulse >= 87.688) U[1,1] (tte <= -0.099))
",0.112,6.004,4.291,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"G[0,1](death <= 0.685 | lds >= 1.616)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"((death >= 0.055) U[1,2] (LOS <= 7.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,5,5,55,9,55,9,0.9090909090909091,0.4444444444444444,0.5555555555555556,0.9090909090909091,0.84375,0.15625,-1
"G[1,1](death <= 0.520 | Mort <= 0.945)
",0.748,0.945,0.681,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,0](death >= 0.005 -> HEMOGLOBIN <= 9.126)
",-0.694,-0.638,-0.138,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](SBP >= 95.966 & Temp >= 36.035)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](death >= 0.011 -> dfa >= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"((CREATININE >= 1.103) U[0,0] (PLATELET_COUNT <= 301.750))
",-1.780,21.565,89.750,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.961 & WHITE_BLOOD_CELL_COUNT <= 10.036)
",-0.786,-1.207,0.104,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((dfa <= 1.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"G[0,0](Mort >= 0.072 -> SpO2 >= 94.136)
",-0.612,-4.624,-3.025,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](HEMOGLOBIN <= 10.020 | Pulse <= 101.353)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[1,1](lds >= 0.700 & Resp >= 14.794)
",0.404,1.129,0.457,1.000,0.000,49,4,10,1,50,14,59,5,0.98,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.828125,0.171875,1
"G[1,1](O2_Flow <= 6.861 & s2_edrk <= 0.002)
",0.392,0.002,-0.018,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"G[0,1](Pulse <= 98.605 -> Resp <= 18.689)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"F[0,1](AF >= 0.005 & af >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (O2_Flow <= 5.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,9,3,53,11,59,5,0.9433962264150944,0.18181818181818182,0.8181818181818182,0.847457627118644,0.8125,0.1875,-1
"((MET >= 0.024) U[1,1] (srr >= 0.017))
",-0.480,0.012,0.181,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"G[0,1](hr <= 109.375 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](cosen <= -1.378 -> Pulse <= 112.111)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](edrk >= 14.574 -> SBP >= 83.548)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[1,1](Resp >= 13.383 | y <= 0.316)
",-0.553,3.417,5.574,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](AF <= 0.096 & lds <= 2.227)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,1,50,14,61,3,0.98,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.796875,0.203125,1
"G[1,1](s2_edrk <= 0.003 | tte <= -0.144)
",-1.148,0.003,0.323,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"((PHOSPHORUS >= 3.074) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.581))
",-0.702,1.505,2.181,0.000,1.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125,-1
"G[0,1](n_edrk >= 0.364 | y >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,3,50,14,57,7,0.94,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.796875,0.203125,1
"G[1,1](s24_edrk <= 0.002 | Temp <= 37.107)
",-0.154,0.229,0.340,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"G[1,1](Mort >= 0.070 -> O2_Flow <= 6.692)
",-0.744,-4.692,-3.583,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.344 & srr >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,10,50,14,43,21,0.8,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.796875,0.203125,-1
"G[0,1](lds <= 2.004 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.634))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.023) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](edrk <= 20.359 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.124)
",0.000,0.000,0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.778 -> CREATININE <= 1.164)
",0.624,-4.470,-6.222,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](CO2 <= 25.744 -> WHITE_BLOOD_CELL_COUNT <= 11.803)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((AF >= 0.015) U[1,2] (O2_Flow <= 4.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,9,5,55,9,59,5,0.9090909090909091,0.0,1.0,0.847457627118644,0.78125,0.21875,-1
"((MET >= 0.018) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](AST_GOT >= 27.000 -> y = 0.690)
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.015) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](AF <= 0.080 | cosen <= -1.192)
",0.530,1.089,0.923,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](cosen <= -1.582 | lds >= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](SpO2 >= 95.244 | Temp >= 35.811)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](s24_hr <= 0.001 | s2_hr >= -0.002)
",-0.078,0.002,0.002,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[1,1](CREATININE >= 1.117 & death >= 0.010)
",0.686,-0.015,-0.017,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,0](CO2 <= 25.833 -> s24_hr >= -0.001)
",-0.623,-0.514,-0.001,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](SBP <= 179.685 | SpO2 <= 97.994)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[0,1](CALCIUM >= 8.904 & ICU_Pt_Days >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](CALCIUM >= 8.914 & PHOSPHORUS >= 2.855)
",-0.624,-0.025,-0.014,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((O2_Flow >= 2.225) U[1,1] (y = 0.931))
",-0.778,-0.225,1.150,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((SpO2 > 89.647) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((AF >= 0.011) U[0,1] (y = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.006) U[1,1] (death = 0.062))
",-0.408,-0.006,0.137,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](cosen < -2.180 & y = 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((ICU_Pt_Days <= 0.881) U[0,0] (y = 0.033))
",3.254,0.881,-0.579,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((n_evts < 0.844) U[1,1] (y = 0.591))
",9007199254740994.000,0.844,-0.156,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.252 -> s2_hr >= -0.001)
",-0.623,-2.311,-0.001,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](ICU_Pt_Days >= 0.389 | LOS >= 3.211)
",-1.140,1.789,5.427,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](MET <= 0.919 | tte <= -0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.858)
",0.000,-0.000,-0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](n_evts <= 0.461 -> LOS >= 3.999)
",0.692,-1.001,-3.638,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](LACTIC_ACID >= 1.300 | PROTIME_INR <= 1.200)
",0.000,0.000,0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](s24_edrk <= 0.003 | tte >= -1.705)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](n_evts <= 0.323 -> LOS >= 4.871)
",0.701,-0.323,-2.898,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](SBP >= 125.199 | srr >= 0.011)
",2.210,23.041,0.061,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](dfa <= 0.983 | s8_hr >= -0.001)
",0.071,0.359,0.333,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](cosen <= -1.079 | s8_edrk <= 0.004)
",0.387,1.170,0.973,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.779 | s24_edrk <= 0.004)
",0.408,0.221,0.191,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](n_evts <= 0.368 -> LOS >= 4.402)
",0.712,-0.598,-3.280,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](s24_edrk <= 0.004 | s2_edrk <= 0.001)
",0.965,0.004,0.002,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](direct >= 0.070 | edrk >= 12.804)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((n_edrk <= 0.959) U[1,1] (tte >= -0.228))
",-0.504,0.260,0.490,0.000,1.000,44,5,9,6,50,14,53,11,0.88,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.765625,0.234375,-1
"G[0,1](s2_edrk <= 0.003 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[0,1](dfa >= 0.390 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,3,50,14,59,5,0.94,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.765625,0.234375,1
"G[0,1](lds <= 2.224 | O2_Flow >= 2.212)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 2.220)
",-0.353,0.359,0.590,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"((death >= 0.061) U[1,2] (srr <= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,5,11,57,7,51,13,0.8070175438596491,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.75,0.25,-1
"G[0,0](s2_hr <= 0.001 & srr <= 0.101)
",0.427,-0.000,-0.009,1.000,0.000,43,5,9,7,50,14,52,12,0.86,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.75,0.25,1
"((BLOOD_UREA_NITROGEN <= 19.659) U[1,1] (lds <= 1.790))
",0.567,2.390,0.152,0.000,1.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625,-1
"F[1,1](CREATININE >= 1.101 | ICU_Pt_Days >= 0.355)
",-2.190,0.031,3.645,0.000,1.000,34,12,2,16,50,14,36,28,0.68,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.71875,0.28125,-1
"G[0,1](direct >= 0.012 | srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,4,50,14,60,4,0.92,0.0,1.0,0.7666666666666667,0.71875,0.28125,1
"G[1,1](lds <= 2.013 | POTASSIUM >= 3.891)
",-0.440,0.199,0.434,1.000,0.000,45,0,14,5,50,14,59,5,0.9,0.0,1.0,0.7627118644067796,0.703125,0.296875,1
"F[0,0](cosen >= -2.238 & death <= 0.615)
",0.083,-0.011,-0.033,0.000,1.000,38,7,7,12,50,14,45,19,0.76,0.5,0.5,0.8444444444444444,0.703125,0.296875,-1
"G[1,1](CALCIUM <= 8.928 -> s2_hr >= -0.001)
",0.686,-0.019,-0.028,1.000,0.000,45,0,14,5,50,14,59,5,0.9,0.0,1.0,0.7627118644067796,0.703125,0.296875,1
"((Mort >= 0.017) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,19,50,14,32,32,0.62,0.9285714285714286,0.07142857142857142,0.96875,0.6875,0.3125,-1
"((n_edrk >= 0.061) U[0,0] (srr >= 0.027))
",0.699,0.851,0.437,0.000,1.000,31,13,1,19,50,14,32,32,0.62,0.9285714285714286,0.07142857142857142,0.96875,0.6875,0.3125,-1
"((HEMOGLOBIN <= 9.776) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,19,50,14,32,32,0.62,0.9285714285714286,0.07142857142857142,0.96875,0.6875,0.3125,-1
"F[0,0](cosen >= -2.265 & hr <= 112.092)
",0.379,0.016,-1.051,0.000,1.000,34,10,4,16,50,14,38,26,0.68,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.6875,0.3125,-1
"G[0,0](PLATELET_COUNT >= 224.370 -> SBP <= 158.781)
",-0.580,-85.586,-51.923,1.000,0.000,44,0,14,6,50,14,58,6,0.88,0.0,1.0,0.7586206896551724,0.6875,0.3125,1
"((s2_hr <= 0.001) U[0,0] (SpO2 <= 98.505))
",-0.553,0.262,3.004,0.000,1.000,31,12,2,19,50,14,33,31,0.62,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.671875,0.328125,-1
"F[0,1](CHLORIDE >= 103.214 | tte <= -0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,16,50,14,39,25,0.68,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.671875,0.328125,-1
"((PHOSPHORUS <= 3.397) U[0,1] (s8_hr <= 7.079620896995704e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,21,50,14,30,34,0.58,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.65625,0.34375,-1
"((O2_Flow >= 2.006) U[0,1] (SpO2 <= 98.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,20,50,14,32,32,0.6,0.8571428571428571,0.14285714285714285,0.9375,0.65625,0.34375,-1
"G[0,1](hr >= 84.359 & Pulse >= 79.705)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,15,50,14,42,22,0.7,0.5,0.5,0.8333333333333334,0.65625,0.34375,1
"G[0,1](hr >= 83.513 & Pulse >= 78.067)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,13,50,14,46,18,0.74,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.65625,0.34375,1
"G[0,1](n_evts >= 0.148 | PLATELET_COUNT >= 230.587)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,10,50,14,54,10,0.8,0.0,1.0,0.7407407407407407,0.625,0.375,1
"G[0,0](hr <= 97.158 | n_evts >= 0.167)
",-0.058,6.436,7.145,1.000,0.000,40,0,14,10,50,14,54,10,0.8,0.0,1.0,0.7407407407407407,0.625,0.375,1
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,19,50,14,38,26,0.62,0.5,0.5,0.8157894736842105,0.59375,0.40625,-1
"((LOS >= 4.027) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,19,50,14,38,26,0.62,0.5,0.5,0.8157894736842105,0.59375,0.40625,-1
"G[0,0](hr >= 91.020 & Pulse >= 79.861)
",-0.142,-0.304,2.367,1.000,0.000,28,9,5,22,50,14,33,31,0.56,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.578125,0.421875,1
"F[0,1](hr <= 93.666 & Pulse >= 83.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,15,50,14,47,17,0.7,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.578125,0.421875,-1
"((Glasgow_Coma_Scale_Total >= 14.179) U[0,1] (Pulse <= 92.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,25,50,14,27,37,0.5,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.578125,0.421875,-1
