Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BLOOD_UREA_NITROGEN >= 16.965 & CALCIUM <= 9.190)
",-0.946,-2.032,0.290,0.000,1.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676,-1
"F[1,1](edrk <= 28.503 -> ICU_Pt_Days >= 0.150)
",1.557,-3.825,-12.740,0.000,1.000,31,12,2,4,35,14,33,16,0.8857142857142857,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8775510204081632,0.12244897959183676,-1
"((ICU_Pt_Days >= 0.266) U[0,1] (O2_Flow >= 2.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,-1
"((n_evts <= 0.650) U[0,1] (O2_Flow >= 2.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,-1
"F[0,0](n_edrk >= 0.404 -> TOTAL_PROTEIN <= 6.851)
",-0.118,-0.569,-0.557,0.000,1.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676,-1
"((CO2 <= 24.266) U[0,0] (TROPONIN_I <= 0.153))
",2.588,1.727,0.093,0.000,1.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676,-1
"F[0,0](n_edrk >= 0.327 & tte <= -0.075)
",-0.604,-0.089,0.192,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,-1
"((CO2 >= 23.020) U[1,2] (Pulse <= 96.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,0,7,37,12,30,19,0.8108108108108109,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((af <= 0.129 | AF <= 0.326) & cosen >= -2.333)
",-0.804,-0.113,0.101,0.000,1.000,29,12,2,6,35,14,31,18,0.8285714285714286,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8367346938775511,0.16326530612244894,-1
"G[1,1](hr <= 97.467 & tte >= -0.945)
",0.585,0.945,-1.411,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,1
"G[1,1](ALKALINE_PHOSPHATASE >= 60.393 -> Pulse <= 88.380)
",1.427,-27.217,-30.607,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,1](lds <= 1.405 -> SODIUM >= 137.426)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,4,35,14,36,13,0.8857142857142857,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8163265306122449,0.18367346938775508,1
"G[0,1](AST_GOT <= 28.986 -> cosen <= -1.474)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"F[1,1](cosen >= -2.401 | death >= 0.054)
",-0.926,0.009,0.491,0.000,1.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 49.962 & Mort <= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,5,35,14,35,14,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.7959183673469388,0.20408163265306123,-1
"G[0,1](AST_GOT <= 28.979 -> direct >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,5,35,14,35,14,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.7959183673469388,0.20408163265306123,1
"G[0,1](Resp <= 21.130 | Temp <= 37.018)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"((BLOOD_UREA_NITROGEN >= 16.355) U[1,1] (Pulse >= 62.471))
",-1.693,0.726,17.957,0.000,1.000,26,13,1,9,35,14,27,22,0.7428571428571429,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7959183673469388,0.20408163265306123,-1
"G[0,0](s2_edrk >= -0.005 & s8_edrk >= -0.001)
",-0.224,0.001,0.002,1.000,0.000,34,4,10,1,35,14,44,5,0.9714285714285714,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7755102040816326,0.22448979591836737,1
"F[0,1](ICU_Pt_Days >= 0.019 & y <= 0.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"((death >= 0.062) U[1,2] (Temp >= 36.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,9,2,37,12,44,5,0.9459459459459459,0.25,0.75,0.7954545454545454,0.7755102040816326,0.22448979591836737,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk >= -0.005)
",0.633,-0.005,-0.283,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](Resp >= 13.306 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,1,35,14,45,4,0.9714285714285714,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7551020408163265,0.24489795918367352,1
"((lds <= 1.257) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.087))
",-2.871,0.607,1.713,0.000,1.000,34,3,11,1,35,14,45,4,0.9714285714285714,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7551020408163265,0.24489795918367352,-1
"((Mort >= 0.100) U[1,2] (n_edrk >= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,3,9,43,6,37,12,0.7906976744186046,0.5,0.5,0.918918918918919,0.7551020408163265,0.24489795918367352,-1
"G[0,0](Mort <= 0.205 | SpO2 <= 95.788)
",-0.192,1.435,2.253,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](AF <= 0.329 | direct <= 0.809)
",1.311,0.809,0.323,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](Mort >= 0.064 -> Pulse <= 87.341)
",-1.746,-24.871,-7.141,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](MET <= 0.500 -> s24_edrk <= 0.002)
",0.000,-0.500,-0.500,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"((death >= 0.001) U[1,1] (Pulse <= 73.369))
",2.266,11.289,0.480,0.000,1.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,-1
"((BLOOD_UREA_NITROGEN <= 18.123) U[1,1] (CHLORIDE <= 106.071))
",-0.174,3.649,4.071,0.000,1.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,-1
"G[1,1](HEMOGLOBIN >= 12.588 | PLATELET_COUNT <= 275.059)
",-1.944,22.990,63.059,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((ALT_GPT <= 41.557) U[0,1] (lds >= 1.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((GLUCOSE < 120.924) U[0,1] (y = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((CO2 >= 23.256) U[1,2] (n_edrk >= 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,6,0,14,43,6,29,20,0.6744186046511628,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](O2_Flow >= 2.222 & PROTIME_INR <= 1.194)
",-0.632,-0.222,-0.160,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](LOS >= 2.213 & MAGNESIUM <= 1.966)
",-1.179,-1.213,-0.034,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](ALBUMIN >= 3.421 & direct >= 0.133)
",4.000,-0.138,-0.221,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((HEMOGLOBIN <= 14.364) U[1,1] (PROTIME_INR >= 0.963))
",-3.567,0.622,4.164,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.525) U[0,1] (y = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((s8_hr >= -0.007) U[0,1] (y = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](ALBUMIN >= 3.426 & ICU_Pt_Days >= 0.245)
",-2.449,-0.245,-0.229,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((PHOSPHORUS <= 3.778) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.603))
",0.000,-0.000,-0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](ALT_GPT <= 41.092 | tte >= -1.525)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1](s2_edrk < 0.001 & y = 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((CHLORIDE <= 106.727) U[0,0] (PLATELET_COUNT <= 274.891))
",-1.880,21.402,62.891,0.000,1.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((s8_edrk < 0.001) U[0,0] (y = 0.432))
",0.224,0.001,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Sgy >= 0.000 & y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](n_evts >= 0.221 & y = 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,0](ALT_GPT <= 41.355 | BLOOD_UREA_NITROGEN <= 20.280)
",-3.221,6.285,19.355,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](ALKALINE_PHOSPHATASE <= 78.193 -> CHLORIDE >= 102.019)
",-4.000,-27.475,0.019,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1](ALBUMIN >= 3.349 & n_evts >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](PROTIME_INR <= 1.102 & y = 0.211)
",1.155,-0.211,-0.541,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](MET <= 0.957 & y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((direct <= 0.942) U[0,1] (y = 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](ICU_Pt_Days <= 3.072 | WHITE_BLOOD_CELL_COUNT >= 7.602)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](AF <= 0.221 | ICU_Pt_Days >= 0.344)
",-1.293,0.221,2.880,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](edrk <= 32.063 | Resp >= 17.174)
",-1.785,6.729,16.840,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](MET <= 0.484 | s2_edrk <= 0.003)
",-0.000,0.484,0.484,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](CHLORIDE <= 106.314 -> dfa <= 1.152)
",3.955,-0.501,-4.314,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](direct <= 0.599 | SpO2 >= 94.008)
",-0.773,0.784,2.737,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](PHOSPHORUS >= 3.226 -> PLATELET_COUNT >= 240.568)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1](n_evts <= 0.645 | SODIUM <= 139.440)
",-2.596,1.124,2.440,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.224 | n_evts <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](MET >= 0.037 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](ALBUMIN <= 3.685 | CO2 <= 25.402)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.164 & PARTIAL_THROMBOPLASTIN_TIME <= 30.948)
",1.909,0.319,-0.852,1.000,0.000,21,14,0,14,35,14,21,28,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,0](CO2 <= 24.301 | SODIUM <= 140.105)
",-3.647,2.267,3.105,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](CHLORIDE >= 102.508 | hr >= 62.326)
",-2.079,5.255,26.517,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](HEMOGLOBIN >= 12.541 | hr >= 65.222)
",-2.100,1.797,23.622,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](CALCIUM >= 8.583 -> POTASSIUM >= 3.987)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((HEMOGLOBIN >= 10.728) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CO2 > 22.462 & y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](SODIUM < 140.597 & y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.011) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((dfa < 1.110) U[1,1] (y = 0.248))
",-0.572,0.228,0.405,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](s2_edrk >= -0.000 & Temp <= 36.849)
",0.769,-0.005,-0.183,0.000,1.000,25,9,5,10,35,14,30,19,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.6938775510204082,0.30612244897959184,-1
"((HEMOGLOBIN <= 13.200) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,14,35,14,22,27,0.6,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.6938775510204082,0.30612244897959184,-1
