Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 4.438) U[0,0] (PHOSPHORUS <= 3.759))
",1.227,4.438,2.218,0.000,1.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((af <= 0.186 | AF <= 0.085) & cosen >= -2.262)
",-0.464,-0.062,0.058,0.000,1.000,16,10,4,9,25,14,20,19,0.64,0.7142857142857143,0.2857142857142857,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((af <= 0.367 | AF <= 0.225) & cosen >= -2.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,9,25,14,20,19,0.64,0.7142857142857143,0.2857142857142857,0.8,0.6666666666666666,0.33333333333333337,-1
"((MAGNESIUM <= 2.073) U[0,1] (Pulse >= 58.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,13,25,14,12,27,0.48,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((CO2 >= 25.503) U[1,1] (PHOSPHORUS <= 3.697))
",-1.000,0.097,0.497,0.000,1.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337,-1
"G[0,0](CALCIUM >= 8.902 & n_edrk >= 0.486)
",0.459,0.048,-0.057,1.000,0.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337,1
"((n_evts >= 0.056) U[1,2] (Pulse >= 55.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337,-1
"F[0,0](O2_Flow >= 2.157 | POTASSIUM >= 3.608)
",-0.497,0.118,0.871,0.000,1.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337,-1
"F[1,1](hr >= 60.376 | LOS >= 1.696)
",-2.391,1.211,40.453,0.000,1.000,12,14,0,13,25,14,12,27,0.48,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((cosen >= -2.391) U[0,0] (SODIUM <= 139.935))
",-0.435,1.490,2.540,0.000,1.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337,-1
"((PHOSPHORUS <= 3.844) U[1,2] (s2_hr >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337,-1
"G[0,1](POTASSIUM >= 3.621 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,6,25,14,26,13,0.76,0.5,0.5,0.7307692307692307,0.6666666666666666,0.33333333333333337,1
"((srr <= 0.080) U[0,1] (y = 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((hr >= 73.259) U[1,1] (y = 0.404))
",-1.936,-0.404,27.570,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](n_evts <= 0.435 & y = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((s24_edrk > -0.002) U[0,1] (y = 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.007) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](Mort <= 0.669 & y = 0.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.910 & CREATININE >= 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,0](POTASSIUM < 3.993 & y = 0.562)
",-1.581,-0.562,-0.474,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](GLUCOSE <= 117.094 & n_edrk <= 0.799)
",1.000,-1.051,-1.906,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"G[0,1](hr >= 66.754 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](CREATININE >= 0.813 -> s8_hr >= -0.008)
",0.420,-0.148,-0.248,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](hr >= 59.730 | n_edrk >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](dfa <= 0.927 | hr <= 100.125)
",3.399,39.011,6.249,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> Temp <= 36.615)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](LOS <= 5.647 | POTASSIUM >= 3.483)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](death <= 0.718 | HEMOGLOBIN <= 11.205)
",-0.523,0.838,0.964,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](MET <= 0.188 | SBP <= 175.035)
",-0.552,21.682,48.057,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](PHOSPHORUS >= 3.568 -> WHITE_BLOOD_CELL_COUNT <= 8.143)
",-1.183,-0.516,0.068,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"F[1,1](ICU_Pt_Days >= 1.024 & y = 0.167)
",-1.229,-1.024,-0.738,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"G[1,1](AF >= 0.025 -> af >= 0.003)
",0.408,0.003,-0.069,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](s24_hr >= -0.000 -> s8_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.086 -> MET <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](PLATELET_COUNT <= 205.019 -> tte >= -3.679)
",-0.562,-16.127,-5.749,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](CO2 >= 25.002 | SBP >= 106.041)
",0.512,51.125,25.107,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](POTASSIUM >= 3.710 -> SBP <= 157.903)
",0.627,-11.498,-33.914,1.000,0.000,23,2,12,2,25,14,35,4,0.92,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6410256410256411,0.3589743589743589,1
"G[0,0](PLATELET_COUNT <= 210.000 -> Pulse <= 110.752)
",-1.468,-53.835,-23.359,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](GLUCOSE >= 108.518 | s2_hr >= -0.001)
",-0.420,5.242,8.985,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"((CALCIUM >= 8.930) U[0,0] (y = 0.192))
",0.420,0.020,-0.016,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.040 & CREATININE >= 0.988)
",1.000,-0.574,-0.960,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((edrk > 11.774) U[0,1] (y = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.163 & CREATININE >= 0.889)
",1.000,-0.463,-0.837,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((tte < -0.301) U[0,0] (y = 0.751))
",-0.799,-0.301,0.677,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.645 & CREATININE >= 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](CHLORIDE >= 103.362 & SODIUM <= 139.507)
",-1.000,-1.927,-1.362,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((dfa >= 0.547) U[0,1] (SpO2 <= 96.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,4,10,25,14,19,20,0.6,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.6410256410256411,0.3589743589743589,-1
"F[0,1](hr <= 79.801 & n_evts >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((PHOSPHORUS <= 3.960) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((WHITE_BLOOD_CELL_COUNT < 8.003) U[0,1] (y = 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.048) U[0,1] (y = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
