Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s2_edrk >= -0.007 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[0,0](dfa >= 0.431 & s8_edrk >= -0.003)
",0.106,0.001,-0.001,1.000,0.000,84,2,12,1,85,14,96,3,0.9882352941176471,0.14285714285714285,0.8571428571428571,0.875,0.8686868686868687,0.13131313131313127,1
"G[0,0](Mort >= 0.053 -> s2_edrk <= 0.002)
",0.407,-0.001,-0.136,1.000,0.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127,1
"((LOS >= 5.162) U[1,1] (MET >= 0.020))
",0.129,3.838,3.470,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127,-1
"((MET >= 0.009) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](death <= 0.565 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](CREATININE >= 1.647 -> MAGNESIUM >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](direct <= 0.952 | SpO2 >= 91.705)
",0.054,4.152,3.960,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"F[0,0](BLOOD_UREA_NITROGEN <= 30.242 & CREATININE >= 1.209)
",-0.425,-3.567,-1.202,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,0](CHLORIDE <= 101.355 & Mort >= 0.035)
",0.538,-0.282,-0.558,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((GLUCOSE < 184.963) U[0,1] (y = 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 33.944 & CREATININE >= 1.778)
",-0.212,-1.593,-1.160,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.016) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((n_evts < 0.967) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 35.385 & CREATININE >= 1.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[1,1](MET >= 0.008 | s24_edrk >= -0.003)
",-0.410,0.003,0.145,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.183))
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((edrk < 34.683) U[0,0] (y = 0.542))
",0.051,18.815,18.387,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](CREATININE > 1.524 & y = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](s2_hr >= -0.002 & y = 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((Resp > 16.092) U[0,1] (y = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((PROTIME_INR < 1.200) U[0,0] (y = 0.036))
",0.000,-0.000,-0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((LOS <= 8.757) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.296))
",-0.563,0.382,2.122,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((PLATELET_COUNT <= 212.019) U[0,1] (y = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((lds >= 0.825) U[0,0] (y = 0.155))
",0.445,0.850,0.393,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[1,1](AST_GOT >= 27.000 -> y = 0.662)
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](SBP <= 146.195 | SpO2 <= 98.636)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](CALCIUM <= 9.337 | y <= 0.557)
",1.581,0.557,0.471,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](CALCIUM <= 9.126 | Mort <= 0.336)
",0.866,0.336,0.289,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](death <= 0.330 | Resp <= 19.327)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](n_evts <= 0.374 -> LOS >= 5.109)
",-0.222,-3.891,-3.171,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](ICU_Pt_Days >= 0.206 -> tte >= -2.231)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](n_evts <= 0.788 -> LOS >= 2.598)
",-0.293,-6.402,-5.314,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.955 | WHITE_BLOOD_CELL_COUNT >= 7.847)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](Pulse >= 49.010 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](n_evts <= 0.522 -> LOS >= 2.163)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](n_evts <= 0.525 -> LOS >= 7.984)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.431 | s8_hr >= -0.002)
",0.408,0.569,0.488,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](n_evts <= 0.392 -> LOS >= 5.408)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](ALBUMIN > 3.200 -> y = 0.896)
",0.000,0.000,0.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](CALCIUM <= 9.126 | direct <= 0.258)
",1.581,0.258,0.235,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](Mort <= 0.983 | POTASSIUM <= 4.266)
",0.866,0.983,0.676,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](ICU_Pt_Days >= 0.221 -> s8_hr >= -0.001)
",2.014,-0.001,-3.668,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](CHLORIDE >= 98.839 | POTASSIUM <= 4.308)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](Resp >= 12.871 | SpO2 <= 97.219)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](Mort <= 0.665 | WHITE_BLOOD_CELL_COUNT >= 7.315)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](CALCIUM >= 8.915 -> HEMOGLOBIN >= 10.413)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](CHLORIDE <= 101.594 | SODIUM >= 136.090)
",0.887,1.429,0.910,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](BLOOD_UREA_NITROGEN <= 36.736 | GLUCOSE <= 190.444)
",-1.262,28.753,71.444,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](GLUCOSE >= 147.800 -> MAGNESIUM >= 2.099)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](n_evts <= 0.744 -> LOS >= 4.986)
",-0.206,-4.014,-3.366,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](MET <= 0.577 | Pulse >= 53.671)
",-2.192,1.060,31.901,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](CHLORIDE <= 101.605 | PLATELET_COUNT <= 228.555)
",0.794,26.225,14.705,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](dfa >= 0.367 | MET >= 0.016)
",-0.143,0.272,0.329,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.552 -> srr <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515,1
"G[1,1](HEMOGLOBIN >= 11.114 -> hr <= 60.394)
",-3.269,-9.504,0.914,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.385 -> hr >= 44.525)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515,1
"((hr >= 56.350) U[1,1] (POTASSIUM >= 4.122))
",-2.926,0.414,42.946,0.000,1.000,82,0,14,3,85,14,96,3,0.9647058823529412,0.0,1.0,0.8541666666666666,0.8282828282828283,0.1717171717171717,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.113 | srr <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,3,85,14,96,3,0.9647058823529412,0.0,1.0,0.8541666666666666,0.8282828282828283,0.1717171717171717,1
"G[1,1](s8_hr >= -0.001 -> srr <= 0.216)
",0.990,-0.070,-0.142,1.000,0.000,81,0,14,4,85,14,95,4,0.9529411764705882,0.0,1.0,0.8526315789473684,0.8181818181818182,0.18181818181818177,1
"((hr >= 50.643) U[1,1] (SODIUM >= 136.107))
",-2.975,1.759,48.653,0.000,1.000,67,13,1,18,85,14,68,31,0.788235294117647,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.8080808080808081,0.19191919191919193,-1
"((CHLORIDE <= 100.717) U[1,1] (hr >= 53.547))
",-2.953,0.755,45.749,0.000,1.000,76,1,13,9,85,14,89,10,0.8941176470588236,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.7777777777777778,0.2222222222222222,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.257 -> y = 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,9,85,14,89,10,0.8941176470588236,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.7777777777777778,0.2222222222222222,-1
"G[0,1](CREATININE >= 1.267 -> PHOSPHORUS <= 3.572)
",0.000,9999999.000,9999999.000,1.000,0.000,76,1,13,9,85,14,89,10,0.8941176470588236,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.7777777777777778,0.2222222222222222,1
"G[0,1](MAGNESIUM >= 2.108 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,7,7,19,85,14,73,26,0.7764705882352941,0.5,0.5,0.9041095890410958,0.7373737373737373,0.26262626262626265,1
"F[1,1](direct >= 0.030 | hr >= 52.286)
",-2.997,0.986,47.010,0.000,1.000,59,14,0,26,85,14,59,40,0.6941176470588235,1.0,0.0,1.0,0.7373737373737373,0.26262626262626265,-1
"F[1,1](CHLORIDE <= 101.487 -> CO2 <= 28.343)
",0.805,-1.908,-2.343,0.000,1.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,-1
"F[1,1](O2_Flow <= 6.352 -> SODIUM >= 136.406)
",-0.544,-4.352,-3.781,0.000,1.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,-1
"((BLOOD_UREA_NITROGEN >= 25.300) U[0,1] (HEMOGLOBIN <= 12.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,-1
"F[0,1](HEMOGLOBIN <= 12.052 & MAGNESIUM <= 2.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,-1
"G[1,1](CREATININE >= 1.347 | SODIUM <= 136.636)
",1.274,0.491,-0.247,1.000,0.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.466 & LOS <= 9.890)
",1.145,-0.008,-1.650,1.000,0.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,1
"F[0,1](BLOOD_UREA_NITROGEN >= 24.869 -> CO2 <= 27.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"G[0,1](CALCIUM >= 9.048 & LOS >= 5.192)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,1
"G[0,1](CALCIUM >= 8.907 | CO2 >= 26.521)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,1
"G[0,1](CALCIUM >= 8.943 & tte >= -0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,1
"G[0,1](MAGNESIUM >= 2.112 & Mort <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,1
"((MAGNESIUM >= 2.012) U[0,1] (SODIUM >= 136.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"F[0,1](Resp >= 17.628 -> SODIUM >= 136.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"((CO2 <= 27.859) U[0,1] (GLUCOSE <= 159.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"G[0,0](LOS >= 2.555 & SODIUM <= 136.760)
",0.569,0.356,-0.142,1.000,0.000,56,13,1,29,85,14,57,42,0.6588235294117647,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.696969696969697,0.303030303030303,1
